node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,32.73906746740156
2,na,-1,0
3,na,0,2.336217957760719
4,c,32.73906746740156,32.73906746740156
5,c,32.73906746740156,32.73906746740156
6,c,32.73906746740156,32.73906746740156
7,c,14.0659005318691,16.854753859971886
8,c,32.73906746740156,32.73906746740156
9,c,32.73906746740156,32.73906746740156
10,c,32.73906746740156,32.73906746740156
11,c,32.73906746740156,32.73906746740156
12,t,32.73906746740156,32.73906746740156
13,c,32.73906746740156,32.73906746740156
14,c,32.73906746740156,32.73906746740156
15,t,32.73906746740156,32.73906746740156
16,c,32.73906746740156,32.73906746740156
17,c,32.73906746740156,32.73906746740156
18,c,32.73906746740156,32.73906746740156
19,c,32.73906746740156,32.73906746740156
20,c,32.73906746740156,32.73906746740156
21,c,32.73906746740156,32.73906746740156
22,t,32.73906746740156,32.73906746740156
23,c,32.73906746740156,32.73906746740156
24,c,32.73906746740156,32.73906746740156
25,c,32.73906746740156,32.73906746740156
26,c,32.73906746740156,32.73906746740156
27,c,6.9193850135400465,26.029141713313354
28,t,32.73906746740156,32.73906746740156
29,c,32.73906746740156,32.73906746740156
30,c,32.73906746740156,32.73906746740156
31,c,32.73906746740156,32.73906746740156
32,c,32.73906746740156,32.73906746740156
33,c,32.73906746740156,32.73906746740156
34,c,32.73906746740156,32.73906746740156
35,c,32.73906746740156,32.73906746740156
36,c,32.73906746740156,32.73906746740156
37,c,32.73906746740156,32.73906746740156
38,c,32.73906746740156,32.73906746740156
39,c,32.73906746740156,32.73906746740156
40,c,32.73906746740156,32.73906746740156
41,t,32.73906746740156,32.73906746740156
42,c,32.73906746740156,32.73906746740156
43,c,32.73906746740156,32.73906746740156
44,c,32.73906746740156,32.73906746740156
45,c,32.73906746740156,32.73906746740156
46,t,32.73906746740156,32.73906746740156
47,c,32.73906746740156,32.73906746740156
48,c,32.73906746740156,32.73906746740156
49,c,32.73906746740156,32.73906746740156
50,c,32.73906746740156,32.73906746740156
51,t,32.73906746740156,32.73906746740156
52,c,32.73906746740156,32.73906746740156
53,t,32.73906746740156,32.73906746740156
54,c,32.73906746740156,32.73906746740156
55,c,32.73906746740156,32.73906746740156
56,t,32.73906746740156,32.73906746740156
57,t,32.73906746740156,32.73906746740156
58,c,32.73906746740156,32.73906746740156
59,c,32.73906746740156,32.73906746740156
60,t,32.73906746740156,32.73906746740156
61,c,32.73906746740156,32.73906746740156
62,c,32.73906746740156,32.73906746740156
63,c,32.73906746740156,32.73906746740156
64,c,32.73906746740156,32.73906746740156
65,na,0.07936236329438787,7.451630096649616
66,c,32.73906746740156,32.73906746740156
67,na,0,4.086977168645486
68,c,32.73906746740156,32.73906746740156
69,c,32.73906746740156,32.73906746740156
70,c,32.73906746740156,32.73906746740156
71,t,32.73906746740156,32.73906746740156
72,c,32.73906746740156,32.73906746740156
73,c,32.73906746740156,32.73906746740156
74,c,32.73906746740156,32.73906746740156
75,c,32.73906746740156,32.73906746740156
76,c,32.73906746740156,32.73906746740156
77,c,32.73906746740156,32.73906746740156
78,t,32.73906746740156,32.73906746740156
79,c,32.73906746740156,32.73906746740156
80,c,32.73906746740156,32.73906746740156
81,c,32.73906746740156,32.73906746740156
82,na,-1,0
83,c,32.73906746740156,32.73906746740156
84,t,32.73906746740156,32.73906746740156
85,t,32.73906746740156,32.73906746740156
86,t,32.73906746740156,32.73906746740156
87,c,32.73906746740156,32.73906746740156
88,c,32.73906746740156,32.73906746740156
89,c,32.73906746740156,32.73906746740156
90,c,32.73906746740156,32.73906746740156
91,c,32.73906746740156,32.73906746740156
92,c,32.73906746740156,32.73906746740156
93,t,32.73906746740156,32.73906746740156
94,c,32.73906746740156,32.73906746740156
95,c,12.37537031064074,17.71767021897781
96,c,32.73906746740156,32.73906746740156
97,c,32.73906746740156,32.73906746740156
98,c,32.73906746740156,32.73906746740156
99,c,32.73906746740156,32.73906746740156
100,c,32.73906746740156,32.73906746740156
101,t,32.73906746740156,32.73906746740156
102,c,32.73906746740156,32.73906746740156
103,c,32.73906746740156,32.73906746740156
104,c,32.73906746740156,32.73906746740156
105,c,32.73906746740156,32.73906746740156
106,c,32.73906746740156,32.73906746740156
107,c,32.73906746740156,32.73906746740156
108,c,32.73906746740156,32.73906746740156
109,c,32.73906746740156,32.73906746740156
110,c,32.73906746740156,32.73906746740156
111,c,32.73906746740156,32.73906746740156
112,c,32.73906746740156,32.73906746740156
113,c,32.73906746740156,32.73906746740156
114,c,32.73906746740156,32.73906746740156
115,c,32.73906746740156,32.73906746740156
116,t,32.73906746740156,32.73906746740156
117,c,32.73906746740156,32.73906746740156
118,c,32.73906746740156,32.73906746740156
119,c,32.73906746740156,32.73906746740156
120,t,32.73906746740156,32.73906746740156
121,c,32.73906746740156,32.73906746740156
122,c,32.73906746740156,32.73906746740156
123,c,32.73906746740156,32.73906746740156
124,t,32.73906746740156,32.73906746740156
125,t,32.73906746740156,32.73906746740156
126,t,32.73906746740156,32.73906746740156
127,c,32.73906746740156,32.73906746740156
128,c,32.73906746740156,32.73906746740156
129,c,32.73906746740156,32.73906746740156
130,c,32.73906746740156,32.73906746740156
131,c,32.73906746740156,32.73906746740156
132,c,32.73906746740156,32.73906746740156
133,c,3.998023094835702,32.73906746740156
134,c,32.73906746740156,32.73906746740156
135,c,32.73906746740156,32.73906746740156
136,c,32.73906746740156,32.73906746740156
137,c,32.73906746740156,32.73906746740156
138,c,32.73906746740156,32.73906746740156
139,t,32.73906746740156,32.73906746740156
140,t,32.73906746740156,32.73906746740156
141,t,32.73906746740156,32.73906746740156
142,c,32.73906746740156,32.73906746740156
