node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.9093789849372715
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.21925335248804137
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,48.251380337164605,48.251380337164605
15,na,-1,0
16,na,-1,0
17,na,0,48.251380337164605
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,48.251380337164605,48.251380337164605
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,48.251380337164605,48.251380337164605
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.263411843197108
36,na,-1,0
37,na,0,2.0892134069384976
38,na,-1,0
39,na,-1,0
40,c,48.251380337164605,48.251380337164605
41,c,48.251380337164605,48.251380337164605
42,c,48.251380337164605,48.251380337164605
43,c,48.251380337164605,48.251380337164605
44,c,22.32315195255247,26.296834492556368
45,c,48.251380337164605,48.251380337164605
46,c,48.251380337164605,48.251380337164605
47,c,48.251380337164605,48.251380337164605
48,t,48.251380337164605,48.251380337164605
49,c,48.251380337164605,48.251380337164605
50,c,48.251380337164605,48.251380337164605
51,c,48.251380337164605,48.251380337164605
52,c,48.251380337164605,48.251380337164605
53,c,48.251380337164605,48.251380337164605
54,t,48.251380337164605,48.251380337164605
55,c,48.251380337164605,48.251380337164605
56,c,48.251380337164605,48.251380337164605
57,c,48.251380337164605,48.251380337164605
58,c,48.251380337164605,48.251380337164605
59,c,48.251380337164605,48.251380337164605
60,t,48.251380337164605,48.251380337164605
61,c,48.251380337164605,48.251380337164605
62,t,48.251380337164605,48.251380337164605
63,c,48.251380337164605,48.251380337164605
64,c,48.251380337164605,48.251380337164605
65,c,48.251380337164605,48.251380337164605
66,c,48.251380337164605,48.251380337164605
67,c,48.251380337164605,48.251380337164605
68,c,48.251380337164605,48.251380337164605
69,c,48.251380337164605,48.251380337164605
70,c,48.251380337164605,48.251380337164605
71,c,48.251380337164605,48.251380337164605
72,c,48.251380337164605,48.251380337164605
73,na,-1,0
74,t,48.251380337164605,48.251380337164605
75,c,48.251380337164605,48.251380337164605
76,t,48.251380337164605,48.251380337164605
77,c,48.251380337164605,48.251380337164605
78,c,48.251380337164605,48.251380337164605
79,c,48.251380337164605,48.251380337164605
80,c,48.251380337164605,48.251380337164605
81,c,48.251380337164605,48.251380337164605
82,c,48.251380337164605,48.251380337164605
83,t,48.251380337164605,48.251380337164605
84,c,48.251380337164605,48.251380337164605
85,c,48.251380337164605,48.251380337164605
86,c,48.251380337164605,48.251380337164605
87,c,48.251380337164605,48.251380337164605
88,c,48.251380337164605,48.251380337164605
89,c,48.251380337164605,48.251380337164605
90,c,48.251380337164605,48.251380337164605
91,c,48.251380337164605,48.251380337164605
92,c,48.251380337164605,48.251380337164605
93,c,48.251380337164605,48.251380337164605
94,t,48.251380337164605,48.251380337164605
95,c,48.251380337164605,48.251380337164605
96,c,48.251380337164605,48.251380337164605
97,c,48.251380337164605,48.251380337164605
98,c,48.251380337164605,48.251380337164605
99,c,48.251380337164605,48.251380337164605
100,t,48.251380337164605,48.251380337164605
101,c,48.251380337164605,48.251380337164605
102,c,48.251380337164605,48.251380337164605
103,c,48.251380337164605,48.251380337164605
104,c,48.251380337164605,48.251380337164605
105,c,48.251380337164605,48.251380337164605
106,t,48.251380337164605,48.251380337164605
107,c,48.251380337164605,48.251380337164605
108,c,48.251380337164605,48.251380337164605
109,t,48.251380337164605,48.251380337164605
110,t,48.251380337164605,48.251380337164605
111,c,48.251380337164605,48.251380337164605
112,c,48.251380337164605,48.251380337164605
113,c,48.251380337164605,48.251380337164605
114,c,48.251380337164605,48.251380337164605
115,na,20.995893037647445,42.93577143744875
116,c,48.251380337164605,48.251380337164605
117,c,48.251380337164605,48.251380337164605
118,c,48.251380337164605,48.251380337164605
119,c,48.251380337164605,48.251380337164605
120,c,48.251380337164605,48.251380337164605
121,c,48.251380337164605,48.251380337164605
122,t,48.251380337164605,48.251380337164605
123,t,48.251380337164605,48.251380337164605
