node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.1430549645747492,1.1430549645747492
5,t,1.1430549645747492,1.1430549645747492
6,c,1.1430549645747492,1.1430549645747492
7,c,1.1430549645747492,1.1430549645747492
8,c,1.1430549645747492,1.1430549645747492
9,t,1.1430549645747492,1.1430549645747492
10,c,1.1430549645747492,1.1430549645747492
11,c,1.1430549645747492,1.1430549645747492
12,t,1.1430549645747492,1.1430549645747492
13,c,1.1430549645747492,1.1430549645747492
14,c,1.1430549645747492,1.1430549645747492
15,c,1.1430549645747492,1.1430549645747492
16,t,1.1430549645747492,1.1430549645747492
17,c,1.1430549645747492,1.1430549645747492
18,c,1.1430549645747492,1.1430549645747492
19,c,1.1430549645747492,1.1430549645747492
20,t,1.1430549645747492,1.1430549645747492
21,t,1.1430549645747492,1.1430549645747492
22,c,1.1430549645747492,1.1430549645747492
23,c,1.1430549645747492,1.1430549645747492
24,c,1.1430549645747492,1.1430549645747492
25,c,1.1430549645747492,1.1430549645747492
26,c,1.1430549645747492,1.1430549645747492
27,c,1.1430549645747492,1.1430549645747492
28,t,1.1430549645747492,1.1430549645747492
29,t,1.1430549645747492,1.1430549645747492
30,c,1.1430549645747492,1.1430549645747492
31,c,1.1430549645747492,1.1430549645747492
32,t,1.1430549645747492,1.1430549645747492
33,c,1.1430549645747492,1.1430549645747492
34,c,1.1430549645747492,1.1430549645747492
35,t,1.1430549645747492,1.1430549645747492
36,c,1.1430549645747492,1.1430549645747492
37,c,1.1430549645747492,1.1430549645747492
38,c,1.1430549645747492,1.1430549645747492
39,c,1.1430549645747492,1.1430549645747492
40,c,1.1430549645747492,1.1430549645747492
41,c,1.1430549645747492,1.1430549645747492
42,c,1.1430549645747492,1.1430549645747492
43,c,1.1430549645747492,1.1430549645747492
44,c,1.1430549645747492,1.1430549645747492
45,t,1.1430549645747492,1.1430549645747492
46,t,1.1430549645747492,1.1430549645747492
47,c,1.1430549645747492,1.1430549645747492
48,c,1.1430549645747492,1.1430549645747492
49,c,1.1430549645747492,1.1430549645747492
50,c,1.1430549645747492,1.1430549645747492
51,c,1.1430549645747492,1.1430549645747492
52,c,1.1430549645747492,1.1430549645747492
53,c,1.1430549645747492,1.1430549645747492
54,c,1.1430549645747492,1.1430549645747492
55,t,1.1430549645747492,1.1430549645747492
56,c,1.1430549645747492,1.1430549645747492
57,c,1.1430549645747492,1.1430549645747492
58,c,1.1430549645747492,1.1430549645747492
59,c,1.1430549645747492,1.1430549645747492
60,c,1.1430549645747492,1.1430549645747492
61,c,1.1430549645747492,1.1430549645747492
62,c,1.1430549645747492,1.1430549645747492
63,t,1.1430549645747492,1.1430549645747492
64,c,1.1430549645747492,1.1430549645747492
65,c,1.1430549645747492,1.1430549645747492
66,c,1.1430549645747492,1.1430549645747492
67,c,1.1430549645747492,1.1430549645747492
68,c,1.1430549645747492,1.1430549645747492
69,c,1.1430549645747492,1.1430549645747492
70,c,1.1430549645747492,1.1430549645747492
71,c,1.1430549645747492,1.1430549645747492
72,c,1.1430549645747492,1.1430549645747492
73,c,1.1430549645747492,1.1430549645747492
74,c,1.1430549645747492,1.1430549645747492
75,c,1.1430549645747492,1.1430549645747492
76,c,1.1430549645747492,1.1430549645747492
77,c,1.1430549645747492,1.1430549645747492
78,c,1.1430549645747492,1.1430549645747492
79,c,1.1430549645747492,1.1430549645747492
80,c,1.1430549645747492,1.1430549645747492
81,c,1.1430549645747492,1.1430549645747492
82,c,1.1430549645747492,1.1430549645747492
83,c,1.1430549645747492,1.1430549645747492
84,c,1.1430549645747492,1.1430549645747492
85,c,1.1430549645747492,1.1430549645747492
86,c,1.1430549645747492,1.1430549645747492
87,t,1.1430549645747492,1.1430549645747492
88,c,1.1430549645747492,1.1430549645747492
89,t,1.1430549645747492,1.1430549645747492
90,t,1.1430549645747492,1.1430549645747492
91,t,1.1430549645747492,1.1430549645747492
92,c,1.1430549645747492,1.1430549645747492
93,c,1.1430549645747492,1.1430549645747492
94,c,1.1430549645747492,1.1430549645747492
95,c,1.1430549645747492,1.1430549645747492
96,c,1.1430549645747492,1.1430549645747492
