node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,130.58237462991022,130.58237462991022
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,130.58237462991022,130.58237462991022
25,na,0,5.394571586551797
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.5048756316192615
32,na,130.58237462991022,130.58237462991022
33,na,-1,0
34,na,-1,0
35,na,130.58237462991022,130.58237462991022
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.432990123004465,49.47837463887936
41,c,31.674046088928588,41.15015702969861
42,c,130.58237462991022,130.58237462991022
43,t,130.58237462991022,130.58237462991022
44,t,130.58237462991022,130.58237462991022
45,c,130.58237462991022,130.58237462991022
46,c,130.58237462991022,130.58237462991022
47,t,130.58237462991022,130.58237462991022
48,t,130.58237462991022,130.58237462991022
49,c,130.58237462991022,130.58237462991022
50,c,130.58237462991022,130.58237462991022
51,c,130.58237462991022,130.58237462991022
52,t,130.58237462991022,130.58237462991022
53,t,130.58237462991022,130.58237462991022
54,c,50.97864006456875,51.440578949902445
55,c,130.58237462991022,130.58237462991022
56,t,130.58237462991022,130.58237462991022
57,c,130.58237462991022,130.58237462991022
58,t,130.58237462991022,130.58237462991022
59,c,12.11463143451427,12.831891007269032
60,t,130.58237462991022,130.58237462991022
61,t,130.58237462991022,130.58237462991022
62,c,130.58237462991022,130.58237462991022
63,t,130.58237462991022,130.58237462991022
64,c,130.58237462991022,130.58237462991022
65,t,130.58237462991022,130.58237462991022
66,t,130.58237462991022,130.58237462991022
67,c,130.58237462991022,130.58237462991022
68,c,130.58237462991022,130.58237462991022
69,t,130.58237462991022,130.58237462991022
70,t,130.58237462991022,130.58237462991022
71,t,130.58237462991022,130.58237462991022
72,c,36.166929327732724,37.60627710578904
73,t,130.58237462991022,130.58237462991022
74,c,130.58237462991022,130.58237462991022
75,t,130.58237462991022,130.58237462991022
76,c,130.58237462991022,130.58237462991022
77,t,130.58237462991022,130.58237462991022
78,t,130.58237462991022,130.58237462991022
79,c,33.45172241395156,33.9839019845758
80,c,130.58237462991022,130.58237462991022
81,t,130.58237462991022,130.58237462991022
82,t,130.58237462991022,130.58237462991022
83,na,0.9558603158206007,1.7336407721412306
84,c,130.58237462991022,130.58237462991022
85,t,130.58237462991022,130.58237462991022
86,t,130.58237462991022,130.58237462991022
87,c,16.06642169591268,18.434397449121825
88,t,130.58237462991022,130.58237462991022
89,c,130.58237462991022,130.58237462991022
90,c,58.39958062853161,60.43910892077902
91,t,130.58237462991022,130.58237462991022
92,c,130.58237462991022,130.58237462991022
93,c,130.58237462991022,130.58237462991022
94,t,130.58237462991022,130.58237462991022
95,t,130.58237462991022,130.58237462991022
96,c,130.58237462991022,130.58237462991022
97,t,130.58237462991022,130.58237462991022
98,t,130.58237462991022,130.58237462991022
99,na,-1,0
100,t,130.58237462991022,130.58237462991022
101,c,130.58237462991022,130.58237462991022
102,c,130.58237462991022,130.58237462991022
103,t,130.58237462991022,130.58237462991022
104,t,130.58237462991022,130.58237462991022
105,t,130.58237462991022,130.58237462991022
106,t,130.58237462991022,130.58237462991022
107,t,130.58237462991022,130.58237462991022
108,c,130.58237462991022,130.58237462991022
109,t,130.58237462991022,130.58237462991022
110,t,130.58237462991022,130.58237462991022
111,c,130.58237462991022,130.58237462991022
112,t,130.58237462991022,130.58237462991022
113,t,130.58237462991022,130.58237462991022
114,c,130.58237462991022,130.58237462991022
115,c,130.58237462991022,130.58237462991022
116,t,130.58237462991022,130.58237462991022
117,t,130.58237462991022,130.58237462991022
118,t,130.58237462991022,130.58237462991022
119,c,12.358914228166139,13.580934394152196
120,t,130.58237462991022,130.58237462991022
121,t,130.58237462991022,130.58237462991022
122,t,130.58237462991022,130.58237462991022
123,t,130.58237462991022,130.58237462991022
