node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,199.3477141497544,199.3477141497544
5,c,199.3477141497544,199.3477141497544
6,c,199.3477141497544,199.3477141497544
7,c,199.3477141497544,199.3477141497544
8,c,39.540338235966146,45.21584805852753
9,c,199.3477141497544,199.3477141497544
10,c,199.3477141497544,199.3477141497544
11,c,199.3477141497544,199.3477141497544
12,c,36.82449474366963,40.56770536947464
13,c,199.3477141497544,199.3477141497544
14,c,199.3477141497544,199.3477141497544
15,c,199.3477141497544,199.3477141497544
16,c,199.3477141497544,199.3477141497544
17,c,199.3477141497544,199.3477141497544
18,t,199.3477141497544,199.3477141497544
19,c,199.3477141497544,199.3477141497544
20,c,199.3477141497544,199.3477141497544
21,c,199.3477141497544,199.3477141497544
22,c,199.3477141497544,199.3477141497544
23,c,199.3477141497544,199.3477141497544
24,t,199.3477141497544,199.3477141497544
25,c,199.3477141497544,199.3477141497544
26,c,131.76148911453117,135.03818523826928
27,c,199.3477141497544,199.3477141497544
28,t,199.3477141497544,199.3477141497544
29,c,199.3477141497544,199.3477141497544
30,c,199.3477141497544,199.3477141497544
31,c,19.111228513042867,30.325064580707984
32,c,142.53254403546944,142.54053038049653
33,c,199.3477141497544,199.3477141497544
34,c,199.3477141497544,199.3477141497544
35,c,199.3477141497544,199.3477141497544
36,c,93.35119285526717,103.96277781118069
37,c,199.3477141497544,199.3477141497544
38,c,199.3477141497544,199.3477141497544
39,c,104.43974872991443,105.22957538842502
40,c,199.3477141497544,199.3477141497544
41,c,199.3477141497544,199.3477141497544
42,c,16.354669793805027,20.70763765649428
43,c,199.3477141497544,199.3477141497544
44,c,199.3477141497544,199.3477141497544
45,c,199.3477141497544,199.3477141497544
46,c,199.3477141497544,199.3477141497544
47,c,199.3477141497544,199.3477141497544
48,c,199.3477141497544,199.3477141497544
49,c,199.3477141497544,199.3477141497544
50,c,199.3477141497544,199.3477141497544
51,c,199.3477141497544,199.3477141497544
52,c,199.3477141497544,199.3477141497544
53,c,199.3477141497544,199.3477141497544
54,c,199.3477141497544,199.3477141497544
55,na,-1,0
56,c,199.3477141497544,199.3477141497544
57,c,199.3477141497544,199.3477141497544
58,c,199.3477141497544,199.3477141497544
59,c,199.3477141497544,199.3477141497544
60,c,199.3477141497544,199.3477141497544
61,c,199.3477141497544,199.3477141497544
62,c,121.31988928067699,127.84623401302166
63,c,199.3477141497544,199.3477141497544
64,c,199.3477141497544,199.3477141497544
65,c,199.3477141497544,199.3477141497544
66,c,199.3477141497544,199.3477141497544
67,t,199.3477141497544,199.3477141497544
68,c,199.3477141497544,199.3477141497544
69,t,199.3477141497544,199.3477141497544
70,c,168.9939863718969,177.04183548022314
71,c,199.3477141497544,199.3477141497544
72,c,199.3477141497544,199.3477141497544
73,c,199.3477141497544,199.3477141497544
74,c,199.3477141497544,199.3477141497544
75,c,199.3477141497544,199.3477141497544
76,t,199.3477141497544,199.3477141497544
77,c,199.3477141497544,199.3477141497544
78,c,199.3477141497544,199.3477141497544
79,c,199.3477141497544,199.3477141497544
80,c,7.677390348247715,14.859410379589628
81,c,199.3477141497544,199.3477141497544
82,c,125.5049707560544,127.09870158555985
83,c,78.60400782822923,80.4549239141623
84,c,199.3477141497544,199.3477141497544
85,t,199.3477141497544,199.3477141497544
86,c,84.238972942728,84.66438554168867
87,c,199.3477141497544,199.3477141497544
88,c,96.36142073290506,107.60543154158637
89,c,50.37722597303854,52.616858900602736
90,c,199.3477141497544,199.3477141497544
91,t,199.3477141497544,199.3477141497544
92,c,199.3477141497544,199.3477141497544
93,c,199.3477141497544,199.3477141497544
94,c,70.87655093196369,71.34052181656631
95,c,199.3477141497544,199.3477141497544
96,t,199.3477141497544,199.3477141497544
97,c,199.3477141497544,199.3477141497544
98,t,199.3477141497544,199.3477141497544
99,c,199.3477141497544,199.3477141497544
100,t,62.46013502633959,72.00676992116702
101,c,199.3477141497544,199.3477141497544
102,c,52.272654142988436,56.303113829647984
103,t,116.45671035221152,116.6526992772634
104,c,199.3477141497544,199.3477141497544
105,c,199.3477141497544,199.3477141497544
106,c,199.3477141497544,199.3477141497544
