node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.698223537796686
3,na,-1,0
4,t,46.17918368856781,46.17918368856781
5,c,46.17918368856781,46.17918368856781
6,t,46.17918368856781,46.17918368856781
7,t,46.17918368856781,46.17918368856781
8,t,46.17918368856781,46.17918368856781
9,c,46.17918368856781,46.17918368856781
10,t,46.17918368856781,46.17918368856781
11,t,46.17918368856781,46.17918368856781
12,c,46.17918368856781,46.17918368856781
13,c,46.17918368856781,46.17918368856781
14,t,46.17918368856781,46.17918368856781
15,t,46.17918368856781,46.17918368856781
16,t,46.17918368856781,46.17918368856781
17,t,46.17918368856781,46.17918368856781
18,c,46.17918368856781,46.17918368856781
19,t,46.17918368856781,46.17918368856781
20,t,46.17918368856781,46.17918368856781
21,t,46.17918368856781,46.17918368856781
22,c,46.17918368856781,46.17918368856781
23,t,46.17918368856781,46.17918368856781
24,c,46.17918368856781,46.17918368856781
25,t,46.17918368856781,46.17918368856781
26,t,46.17918368856781,46.17918368856781
27,t,46.17918368856781,46.17918368856781
28,t,46.17918368856781,46.17918368856781
29,c,46.17918368856781,46.17918368856781
30,c,46.17918368856781,46.17918368856781
31,t,46.17918368856781,46.17918368856781
32,t,46.17918368856781,46.17918368856781
33,t,46.17918368856781,46.17918368856781
34,c,46.17918368856781,46.17918368856781
35,t,46.17918368856781,46.17918368856781
36,c,46.17918368856781,46.17918368856781
37,c,46.17918368856781,46.17918368856781
38,c,9.186983896192933,11.148072373212
39,t,46.17918368856781,46.17918368856781
40,t,46.17918368856781,46.17918368856781
41,t,46.17918368856781,46.17918368856781
42,c,46.17918368856781,46.17918368856781
43,c,46.17918368856781,46.17918368856781
44,c,46.17918368856781,46.17918368856781
45,c,46.17918368856781,46.17918368856781
46,c,46.17918368856781,46.17918368856781
47,t,46.17918368856781,46.17918368856781
48,t,46.17918368856781,46.17918368856781
49,c,46.17918368856781,46.17918368856781
50,c,46.17918368856781,46.17918368856781
51,t,46.17918368856781,46.17918368856781
52,c,46.17918368856781,46.17918368856781
53,t,46.17918368856781,46.17918368856781
54,t,46.17918368856781,46.17918368856781
55,t,46.17918368856781,46.17918368856781
56,t,46.17918368856781,46.17918368856781
57,t,46.17918368856781,46.17918368856781
58,c,46.17918368856781,46.17918368856781
59,c,46.17918368856781,46.17918368856781
60,c,46.17918368856781,46.17918368856781
61,c,46.17918368856781,46.17918368856781
62,t,46.17918368856781,46.17918368856781
63,c,46.17918368856781,46.17918368856781
64,c,46.17918368856781,46.17918368856781
65,t,46.17918368856781,46.17918368856781
66,c,46.17918368856781,46.17918368856781
67,t,46.17918368856781,46.17918368856781
68,c,46.17918368856781,46.17918368856781
69,c,46.17918368856781,46.17918368856781
70,c,46.17918368856781,46.17918368856781
71,c,46.17918368856781,46.17918368856781
72,c,46.17918368856781,46.17918368856781
73,t,46.17918368856781,46.17918368856781
74,t,46.17918368856781,46.17918368856781
75,c,46.17918368856781,46.17918368856781
76,na,3.0911099612454236,46.17918368856781
77,t,46.17918368856781,46.17918368856781
78,c,46.17918368856781,46.17918368856781
79,t,46.17918368856781,46.17918368856781
80,c,46.17918368856781,46.17918368856781
81,c,46.17918368856781,46.17918368856781
82,c,46.17918368856781,46.17918368856781
83,na,0,4.922957200255479
84,t,46.17918368856781,46.17918368856781
85,t,46.17918368856781,46.17918368856781
86,t,46.17918368856781,46.17918368856781
87,c,46.17918368856781,46.17918368856781
88,c,46.17918368856781,46.17918368856781
89,c,46.17918368856781,46.17918368856781
90,t,46.17918368856781,46.17918368856781
91,t,46.17918368856781,46.17918368856781
92,c,46.17918368856781,46.17918368856781
93,c,46.17918368856781,46.17918368856781
94,t,46.17918368856781,46.17918368856781
95,t,46.17918368856781,46.17918368856781
96,t,46.17918368856781,46.17918368856781
97,t,46.17918368856781,46.17918368856781
98,t,46.17918368856781,46.17918368856781
99,c,46.17918368856781,46.17918368856781
100,t,46.17918368856781,46.17918368856781
101,t,46.17918368856781,46.17918368856781
102,c,46.17918368856781,46.17918368856781
103,c,46.17918368856781,46.17918368856781
104,c,18.552081598939015,18.8643404061255
105,t,46.17918368856781,46.17918368856781
106,t,46.17918368856781,46.17918368856781
