node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,216.83171662569038,216.83171662569038
5,c,155.79324320757794,156.97387022492092
6,c,216.83171662569038,216.83171662569038
7,t,191.88392968161887,192.18717494142638
8,c,216.83171662569038,216.83171662569038
9,c,216.83171662569038,216.83171662569038
10,c,216.83171662569038,216.83171662569038
11,c,216.83171662569038,216.83171662569038
12,c,216.83171662569038,216.83171662569038
13,t,216.83171662569038,216.83171662569038
14,c,216.83171662569038,216.83171662569038
15,t,216.83171662569038,216.83171662569038
16,c,216.83171662569038,216.83171662569038
17,t,216.83171662569038,216.83171662569038
18,c,216.83171662569038,216.83171662569038
19,c,216.83171662569038,216.83171662569038
20,t,69.90779050693358,84.99551519117878
21,t,135.99829016851422,136.3231025817528
22,c,216.83171662569038,216.83171662569038
23,c,216.83171662569038,216.83171662569038
24,t,176.48979982242943,199.27385698604135
25,c,119.40767964099621,121.1639264120459
26,t,216.83171662569038,216.83171662569038
27,t,216.83171662569038,216.83171662569038
28,c,216.83171662569038,216.83171662569038
29,c,216.83171662569038,216.83171662569038
30,c,216.83171662569038,216.83171662569038
31,t,216.83171662569038,216.83171662569038
32,c,216.83171662569038,216.83171662569038
33,t,216.83171662569038,216.83171662569038
34,na,3.6347309568483097,5.376869356892991
35,c,216.83171662569038,216.83171662569038
36,t,216.83171662569038,216.83171662569038
37,t,216.83171662569038,216.83171662569038
38,c,86.9134281760756,90.76503375788478
39,t,216.83171662569038,216.83171662569038
40,t,216.83171662569038,216.83171662569038
41,t,216.83171662569038,216.83171662569038
42,c,216.83171662569038,216.83171662569038
43,c,107.86240623566235,111.2573585135027
44,c,216.83171662569038,216.83171662569038
45,t,216.83171662569038,216.83171662569038
46,t,216.83171662569038,216.83171662569038
47,t,216.83171662569038,216.83171662569038
48,t,144.53637846349312,150.39338305362773
49,c,216.83171662569038,216.83171662569038
50,t,216.83171662569038,216.83171662569038
51,t,216.83171662569038,216.83171662569038
52,c,216.83171662569038,216.83171662569038
53,t,216.83171662569038,216.83171662569038
54,c,216.83171662569038,216.83171662569038
55,t,216.83171662569038,216.83171662569038
56,t,216.83171662569038,216.83171662569038
57,c,216.83171662569038,216.83171662569038
58,c,216.83171662569038,216.83171662569038
59,t,161.26003365790277,161.65546044486925
60,c,182.2458406485319,187.45272073050333
61,c,216.83171662569038,216.83171662569038
62,c,216.83171662569038,216.83171662569038
63,t,152.49725768351226,161.30258675577724
64,c,216.83171662569038,216.83171662569038
65,t,216.83171662569038,216.83171662569038
66,t,99.68734769530913,101.17524552533129
67,t,216.83171662569038,216.83171662569038
68,c,216.83171662569038,216.83171662569038
69,t,216.83171662569038,216.83171662569038
70,c,216.83171662569038,216.83171662569038
71,c,145.44984265295744,156.2866230089553
72,t,155.78052849704537,162.23168604982774
73,t,216.83171662569038,216.83171662569038
74,t,143.54423354637507,144.4657570811796
75,t,134.66685827485514,142.95618392988538
76,c,216.83171662569038,216.83171662569038
77,c,216.83171662569038,216.83171662569038
78,c,216.83171662569038,216.83171662569038
79,t,216.83171662569038,216.83171662569038
80,c,216.83171662569038,216.83171662569038
81,c,216.83171662569038,216.83171662569038
82,t,216.83171662569038,216.83171662569038
83,c,216.83171662569038,216.83171662569038
84,t,216.83171662569038,216.83171662569038
85,t,216.83171662569038,216.83171662569038
86,c,216.83171662569038,216.83171662569038
87,t,216.83171662569038,216.83171662569038
88,t,216.83171662569038,216.83171662569038
89,t,216.83171662569038,216.83171662569038
90,t,216.83171662569038,216.83171662569038
91,t,216.83171662569038,216.83171662569038
92,c,216.83171662569038,216.83171662569038
93,t,126.15024454677285,131.55104444746163
94,t,216.83171662569038,216.83171662569038
95,c,216.83171662569038,216.83171662569038
96,c,216.83171662569038,216.83171662569038
97,c,216.83171662569038,216.83171662569038
98,c,216.83171662569038,216.83171662569038
99,c,154.20255973451626,216.83171662569038
100,t,94.56445652577308,96.50038635955966
101,c,216.83171662569038,216.83171662569038
102,t,216.83171662569038,216.83171662569038
103,t,133.14803749920083,135.09661970230906
104,c,216.83171662569038,216.83171662569038
105,t,216.83171662569038,216.83171662569038
106,t,216.83171662569038,216.83171662569038
