node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,94.88966029433884
2,na,-1,0
3,na,-1,0
4,c,94.88966029433884,94.88966029433884
5,c,9.771035217744917,14.87950089783837
6,c,35.11043512256859,36.87658442319766
7,c,42.47939737331425,43.9629585580877
8,c,14.283811542234002,18.470508511010213
9,c,63.33166508322407,63.83095945894169
10,c,94.88966029433884,94.88966029433884
11,t,94.88966029433884,94.88966029433884
12,c,49.6435921972729,51.56962869789639
13,c,27.92468633895653,94.88966029433884
14,c,37.944071636355694,38.1710052875394
15,c,94.88966029433884,94.88966029433884
16,c,94.88966029433884,94.88966029433884
17,c,50.24882206527591,62.493581701647464
18,c,50.2936087163417,58.115623511909185
19,c,31.42176052374548,39.1618699278585
20,c,47.347169349232374,48.55445272889549
21,t,94.88966029433884,94.88966029433884
22,t,94.88966029433884,94.88966029433884
23,c,94.88966029433884,94.88966029433884
24,t,34.02046738466397,37.790269633413686
25,c,94.88966029433884,94.88966029433884
26,c,41.362962033211964,49.24821253164078
27,c,94.88966029433884,94.88966029433884
28,c,34.02895210291013,52.672337396497376
29,c,94.88966029433884,94.88966029433884
30,c,94.88966029433884,94.88966029433884
31,c,46.89842093984759,48.449340866740876
32,c,38.04034316854679,44.84865846660587
33,c,17.494459474188105,19.823902423560753
34,t,94.88966029433884,94.88966029433884
35,c,53.376848199123714,54.181557255976315
36,c,94.88966029433884,94.88966029433884
37,c,37.08356278807435,38.546155723194566
38,c,69.46909365573019,74.25235005649635
39,c,94.88966029433884,94.88966029433884
40,c,94.88966029433884,94.88966029433884
41,c,94.88966029433884,94.88966029433884
42,c,94.88966029433884,94.88966029433884
43,c,94.88966029433884,94.88966029433884
44,c,35.84876566001022,37.65391452756596
45,t,94.88966029433884,94.88966029433884
46,c,31.286687380632877,32.02568112410697
47,c,32.11334846499967,33.411911894008774
48,c,94.88966029433884,94.88966029433884
49,t,94.88966029433884,94.88966029433884
50,c,94.88966029433884,94.88966029433884
51,c,36.78216777070015,38.4744662103981
52,c,94.88966029433884,94.88966029433884
53,c,94.88966029433884,94.88966029433884
54,t,32.033696003151356,33.756803750806114
55,c,74.2233955188653,78.29492766248141
56,c,23.515946326705972,32.145760242864206
57,c,94.88966029433884,94.88966029433884
58,c,60.652537093122554,66.00485366941786
59,c,18.073923488296305,35.04237698821403
60,c,36.050783786801944,41.282836057627144
61,c,35.77472170231957,46.676359312993576
62,c,38.70536183538176,43.94623920054973
63,c,94.88966029433884,94.88966029433884
64,c,94.88966029433884,94.88966029433884
65,c,94.88966029433884,94.88966029433884
66,c,15.489551578960143,23.822333708015393
67,t,94.88966029433884,94.88966029433884
68,c,94.88966029433884,94.88966029433884
69,c,55.84143934706599,56.37716568955885
70,t,94.88966029433884,94.88966029433884
71,t,94.88966029433884,94.88966029433884
72,c,50.592287041258956,58.12393542822022
73,c,53.06433081375469,55.59709258402185
