node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,107.44583972276965,107.44583972276965
5,c,107.44583972276965,107.44583972276965
6,t,107.44583972276965,107.44583972276965
7,c,107.44583972276965,107.44583972276965
8,t,107.44583972276965,107.44583972276965
9,c,60.227353873209196,61.21876501318219
10,t,107.44583972276965,107.44583972276965
11,t,45.64465164851674,46.91848734021205
12,t,107.44583972276965,107.44583972276965
13,c,36.83239206388569,38.6753446574475
14,c,107.44583972276965,107.44583972276965
15,c,21.755397176346765,22.328419826408496
16,c,46.33505531502887,46.47516346519324
17,c,61.54846747841715,63.504547896724475
18,t,52.77597662281581,63.09788065586625
19,c,47.728291777075576,51.052498103161206
20,c,107.44583972276965,107.44583972276965
21,t,5.59107134549512,10.659379140322022
22,c,107.44583972276965,107.44583972276965
23,c,107.44583972276965,107.44583972276965
24,c,46.31146272098556,48.90568769263365
25,c,107.44583972276965,107.44583972276965
26,c,41.32959405020972,48.3118755597247
27,c,4.642899637819357,22.897610631194084
28,t,107.44583972276965,107.44583972276965
29,c,40.58716655966503,46.29806923233417
30,c,107.44583972276965,107.44583972276965
31,na,1.3293152279908402,107.44583972276965
32,c,107.44583972276965,107.44583972276965
33,c,28.269966381094722,30.50644992291244
34,c,107.44583972276965,107.44583972276965
35,c,107.44583972276965,107.44583972276965
36,c,22.06883375449608,24.626150872951623
37,t,107.44583972276965,107.44583972276965
38,c,107.44583972276965,107.44583972276965
39,c,107.44583972276965,107.44583972276965
40,c,18.24468970254247,24.93628071616515
41,c,59.58850455991909,61.20491944481402
42,c,107.44583972276965,107.44583972276965
43,c,107.44583972276965,107.44583972276965
44,c,107.44583972276965,107.44583972276965
45,t,107.44583972276965,107.44583972276965
46,c,36.69764637684536,40.18770626311526
47,c,51.60215506343795,52.4436374791558
48,c,36.24190709558347,36.88349736545894
49,t,107.44583972276965,107.44583972276965
50,c,40.04834262700483,42.80405388773752
51,c,36.7509843573243,39.768251473178566
52,c,107.44583972276965,107.44583972276965
53,c,40.51846471740974,49.85070429984393
54,c,40.172948627016154,48.099363203992404
55,c,107.44583972276965,107.44583972276965
56,c,8.31109173058862,14.650784940883195
57,c,107.44583972276965,107.44583972276965
58,c,107.44583972276965,107.44583972276965
59,c,107.44583972276965,107.44583972276965
60,c,107.44583972276965,107.44583972276965
61,c,107.44583972276965,107.44583972276965
62,c,107.44583972276965,107.44583972276965
63,c,13.058957704621164,22.21659494376554
64,c,107.44583972276965,107.44583972276965
65,c,107.44583972276965,107.44583972276965
66,c,107.44583972276965,107.44583972276965
67,c,43.080138553126446,50.96897044487544
68,c,107.44583972276965,107.44583972276965
69,c,107.44583972276965,107.44583972276965
70,c,107.44583972276965,107.44583972276965
71,c,35.79732539223483,40.508846421126975
72,c,107.44583972276965,107.44583972276965
73,c,107.44583972276965,107.44583972276965
74,c,107.44583972276965,107.44583972276965
75,c,37.036706150447976,41.979160318850795
76,t,30.00718610087838,30.033936771618993
77,t,107.44583972276965,107.44583972276965
78,c,107.44583972276965,107.44583972276965
79,c,107.44583972276965,107.44583972276965
80,c,5.752903572485272,15.4737702516619
81,t,40.35808302741577,42.68025719626066
82,c,107.44583972276965,107.44583972276965
83,c,41.218226814915965,41.47455563836143
84,c,36.343804249317316,47.78072686165684
85,c,107.44583972276965,107.44583972276965
86,c,107.44583972276965,107.44583972276965
87,c,107.44583972276965,107.44583972276965
88,c,19.850973271014663,21.194542173481114
89,c,28.079319034821488,31.14165715205327
90,c,24.34312861584655,26.34280685188042
91,c,25.397264116947053,26.78826190282988
92,c,107.44583972276965,107.44583972276965
93,t,107.44583972276965,107.44583972276965
94,c,107.44583972276965,107.44583972276965
95,c,107.44583972276965,107.44583972276965
96,t,72.70126462421774,92.3766368930449
97,c,107.44583972276965,107.44583972276965
98,c,25.13011367259367,25.569401753783314
99,c,32.37252206631259,38.71286496215857
100,c,107.44583972276965,107.44583972276965
101,c,107.44583972276965,107.44583972276965
102,c,107.44583972276965,107.44583972276965
103,c,47.53183244710702,54.384733401979496
104,t,107.44583972276965,107.44583972276965
105,c,48.60456468605821,51.28320952337404
106,c,44.52599552979294,45.07562608022505
