node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.4634360802222186
4,c,46.0753159596825,46.0753159596825
5,t,46.0753159596825,46.0753159596825
6,t,46.0753159596825,46.0753159596825
7,c,46.0753159596825,46.0753159596825
8,c,46.0753159596825,46.0753159596825
9,c,46.0753159596825,46.0753159596825
10,c,46.0753159596825,46.0753159596825
11,c,46.0753159596825,46.0753159596825
12,t,46.0753159596825,46.0753159596825
13,c,11.67679419677399,12.232698194897628
14,na,8.550343864615222,18.164554253749465
15,c,46.0753159596825,46.0753159596825
16,c,46.0753159596825,46.0753159596825
17,c,46.0753159596825,46.0753159596825
18,t,46.0753159596825,46.0753159596825
19,c,46.0753159596825,46.0753159596825
20,c,8.662638629294886,27.366884240516335
21,c,46.0753159596825,46.0753159596825
22,t,46.0753159596825,46.0753159596825
23,c,46.0753159596825,46.0753159596825
24,t,46.0753159596825,46.0753159596825
25,c,15.60494182690176,19.118975770032712
26,c,46.0753159596825,46.0753159596825
27,c,46.0753159596825,46.0753159596825
28,c,3.97104556845227,46.0753159596825
29,t,46.0753159596825,46.0753159596825
30,t,46.0753159596825,46.0753159596825
31,c,46.0753159596825,46.0753159596825
32,c,46.0753159596825,46.0753159596825
33,c,13.681423964101496,46.0753159596825
34,c,46.0753159596825,46.0753159596825
35,c,46.0753159596825,46.0753159596825
36,c,46.0753159596825,46.0753159596825
37,t,46.0753159596825,46.0753159596825
38,c,46.0753159596825,46.0753159596825
39,c,46.0753159596825,46.0753159596825
40,c,46.0753159596825,46.0753159596825
41,na,2.1112966900941026,4.818400374008734
42,c,6.891830939783926,11.27472788172558
43,c,46.0753159596825,46.0753159596825
44,c,46.0753159596825,46.0753159596825
45,c,46.0753159596825,46.0753159596825
46,c,46.0753159596825,46.0753159596825
47,c,20.52829525975954,28.339261217478278
48,c,46.0753159596825,46.0753159596825
49,c,8.720434854767621,9.195089990638122
50,c,46.0753159596825,46.0753159596825
51,c,23.214229098680402,31.353719114976684
52,c,46.0753159596825,46.0753159596825
53,c,46.0753159596825,46.0753159596825
54,c,46.0753159596825,46.0753159596825
55,t,46.0753159596825,46.0753159596825
56,c,46.0753159596825,46.0753159596825
57,t,46.0753159596825,46.0753159596825
58,t,46.0753159596825,46.0753159596825
59,c,46.0753159596825,46.0753159596825
60,c,46.0753159596825,46.0753159596825
61,c,46.0753159596825,46.0753159596825
62,c,46.0753159596825,46.0753159596825
63,c,46.0753159596825,46.0753159596825
64,t,46.0753159596825,46.0753159596825
65,t,46.0753159596825,46.0753159596825
66,t,46.0753159596825,46.0753159596825
67,c,46.0753159596825,46.0753159596825
68,c,46.0753159596825,46.0753159596825
69,c,46.0753159596825,46.0753159596825
70,t,46.0753159596825,46.0753159596825
71,c,46.0753159596825,46.0753159596825
72,c,46.0753159596825,46.0753159596825
73,t,46.0753159596825,46.0753159596825
74,c,46.0753159596825,46.0753159596825
75,c,46.0753159596825,46.0753159596825
76,c,46.0753159596825,46.0753159596825
77,c,46.0753159596825,46.0753159596825
78,t,46.0753159596825,46.0753159596825
79,c,46.0753159596825,46.0753159596825
80,t,46.0753159596825,46.0753159596825
81,t,46.0753159596825,46.0753159596825
82,t,46.0753159596825,46.0753159596825
83,c,46.0753159596825,46.0753159596825
84,c,46.0753159596825,46.0753159596825
85,t,46.0753159596825,46.0753159596825
86,t,46.0753159596825,46.0753159596825
87,c,46.0753159596825,46.0753159596825
88,c,46.0753159596825,46.0753159596825
89,c,46.0753159596825,46.0753159596825
90,c,46.0753159596825,46.0753159596825
91,c,46.0753159596825,46.0753159596825
92,t,46.0753159596825,46.0753159596825
93,c,46.0753159596825,46.0753159596825
94,c,46.0753159596825,46.0753159596825
95,c,46.0753159596825,46.0753159596825
96,t,46.0753159596825,46.0753159596825
97,c,46.0753159596825,46.0753159596825
98,na,1.1973804500868606,7.809264222435715
99,na,2.994817826568541,4.125086330999128
100,c,46.0753159596825,46.0753159596825
101,c,46.0753159596825,46.0753159596825
102,c,46.0753159596825,46.0753159596825
103,c,46.0753159596825,46.0753159596825
104,c,46.0753159596825,46.0753159596825
105,c,18.614813147218307,18.61484626400025
