node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,40.98064085048612,40.98064085048612
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,11.37924799703428
16,na,-1,0
17,na,40.98064085048612,40.98064085048612
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,40.98064085048612,40.98064085048612
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.919723750446747
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.98064085048612,40.98064085048612
41,t,40.98064085048612,40.98064085048612
42,c,40.98064085048612,40.98064085048612
43,c,40.98064085048612,40.98064085048612
44,c,40.98064085048612,40.98064085048612
45,t,40.98064085048612,40.98064085048612
46,c,40.98064085048612,40.98064085048612
47,t,40.98064085048612,40.98064085048612
48,c,40.98064085048612,40.98064085048612
49,c,40.98064085048612,40.98064085048612
50,t,40.98064085048612,40.98064085048612
51,c,40.98064085048612,40.98064085048612
52,c,40.98064085048612,40.98064085048612
53,t,40.98064085048612,40.98064085048612
54,c,40.98064085048612,40.98064085048612
55,t,40.98064085048612,40.98064085048612
56,c,40.98064085048612,40.98064085048612
57,t,40.98064085048612,40.98064085048612
58,c,40.98064085048612,40.98064085048612
59,t,40.98064085048612,40.98064085048612
60,t,40.98064085048612,40.98064085048612
61,t,40.98064085048612,40.98064085048612
62,t,40.98064085048612,40.98064085048612
63,t,40.98064085048612,40.98064085048612
64,c,40.98064085048612,40.98064085048612
65,t,40.98064085048612,40.98064085048612
66,c,40.98064085048612,40.98064085048612
67,c,40.98064085048612,40.98064085048612
68,t,40.98064085048612,40.98064085048612
69,t,40.98064085048612,40.98064085048612
70,c,40.98064085048612,40.98064085048612
71,c,40.98064085048612,40.98064085048612
72,t,40.98064085048612,40.98064085048612
73,t,40.98064085048612,40.98064085048612
74,c,40.98064085048612,40.98064085048612
75,c,40.98064085048612,40.98064085048612
76,t,40.98064085048612,40.98064085048612
77,t,40.98064085048612,40.98064085048612
78,t,40.98064085048612,40.98064085048612
79,c,40.98064085048612,40.98064085048612
80,c,40.98064085048612,40.98064085048612
81,c,40.98064085048612,40.98064085048612
82,c,40.98064085048612,40.98064085048612
83,c,40.98064085048612,40.98064085048612
84,c,40.98064085048612,40.98064085048612
85,c,40.98064085048612,40.98064085048612
86,t,40.98064085048612,40.98064085048612
87,t,40.98064085048612,40.98064085048612
88,c,40.98064085048612,40.98064085048612
89,c,40.98064085048612,40.98064085048612
90,t,40.98064085048612,40.98064085048612
91,t,40.98064085048612,40.98064085048612
92,c,40.98064085048612,40.98064085048612
93,c,40.98064085048612,40.98064085048612
94,t,40.98064085048612,40.98064085048612
95,t,40.98064085048612,40.98064085048612
96,c,40.98064085048612,40.98064085048612
97,c,40.98064085048612,40.98064085048612
98,t,40.98064085048612,40.98064085048612
99,c,40.98064085048612,40.98064085048612
100,c,40.98064085048612,40.98064085048612
101,t,40.98064085048612,40.98064085048612
102,c,40.98064085048612,40.98064085048612
103,c,40.98064085048612,40.98064085048612
104,t,40.98064085048612,40.98064085048612
105,t,40.98064085048612,40.98064085048612
106,t,40.98064085048612,40.98064085048612
107,t,40.98064085048612,40.98064085048612
108,c,40.98064085048612,40.98064085048612
109,c,40.98064085048612,40.98064085048612
110,t,40.98064085048612,40.98064085048612
111,t,40.98064085048612,40.98064085048612
112,c,40.98064085048612,40.98064085048612
113,t,40.98064085048612,40.98064085048612
114,t,40.98064085048612,40.98064085048612
115,t,40.98064085048612,40.98064085048612
116,c,40.98064085048612,40.98064085048612
117,c,40.98064085048612,40.98064085048612
118,c,40.98064085048612,40.98064085048612
119,c,40.98064085048612,40.98064085048612
120,t,40.98064085048612,40.98064085048612
121,t,40.98064085048612,40.98064085048612
122,c,40.98064085048612,40.98064085048612
123,c,40.98064085048612,40.98064085048612
