node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.940597115765903
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.3974729375120488
25,na,0,1.4145087507355931
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.67852417724022,49.67852417724022
41,t,49.67852417724022,49.67852417724022
42,c,49.67852417724022,49.67852417724022
43,t,49.67852417724022,49.67852417724022
44,c,49.67852417724022,49.67852417724022
45,c,49.67852417724022,49.67852417724022
46,t,49.67852417724022,49.67852417724022
47,t,49.67852417724022,49.67852417724022
48,c,49.67852417724022,49.67852417724022
49,t,49.67852417724022,49.67852417724022
50,c,49.67852417724022,49.67852417724022
51,t,49.67852417724022,49.67852417724022
52,c,49.67852417724022,49.67852417724022
53,c,49.67852417724022,49.67852417724022
54,t,49.67852417724022,49.67852417724022
55,c,49.67852417724022,49.67852417724022
56,c,49.67852417724022,49.67852417724022
57,t,49.67852417724022,49.67852417724022
58,t,49.67852417724022,49.67852417724022
59,t,49.67852417724022,49.67852417724022
60,t,49.67852417724022,49.67852417724022
61,c,49.67852417724022,49.67852417724022
62,t,49.67852417724022,49.67852417724022
63,t,49.67852417724022,49.67852417724022
64,t,49.67852417724022,49.67852417724022
65,c,49.67852417724022,49.67852417724022
66,t,49.67852417724022,49.67852417724022
67,c,49.67852417724022,49.67852417724022
68,c,49.67852417724022,49.67852417724022
69,c,49.67852417724022,49.67852417724022
70,c,49.67852417724022,49.67852417724022
71,c,49.67852417724022,49.67852417724022
72,c,49.67852417724022,49.67852417724022
73,t,49.67852417724022,49.67852417724022
74,c,49.67852417724022,49.67852417724022
75,c,49.67852417724022,49.67852417724022
76,t,49.67852417724022,49.67852417724022
77,t,49.67852417724022,49.67852417724022
78,c,49.67852417724022,49.67852417724022
79,t,49.67852417724022,49.67852417724022
80,t,49.67852417724022,49.67852417724022
81,t,49.67852417724022,49.67852417724022
82,t,49.67852417724022,49.67852417724022
83,t,49.67852417724022,49.67852417724022
84,c,49.67852417724022,49.67852417724022
85,t,49.67852417724022,49.67852417724022
86,c,49.67852417724022,49.67852417724022
87,t,49.67852417724022,49.67852417724022
88,c,49.67852417724022,49.67852417724022
89,t,49.67852417724022,49.67852417724022
90,c,49.67852417724022,49.67852417724022
91,t,49.67852417724022,49.67852417724022
92,t,49.67852417724022,49.67852417724022
93,t,49.67852417724022,49.67852417724022
94,na,0,0.650559002478815
95,c,49.67852417724022,49.67852417724022
96,c,49.67852417724022,49.67852417724022
97,c,49.67852417724022,49.67852417724022
98,c,49.67852417724022,49.67852417724022
99,t,49.67852417724022,49.67852417724022
100,t,49.67852417724022,49.67852417724022
101,c,49.67852417724022,49.67852417724022
102,t,49.67852417724022,49.67852417724022
103,c,49.67852417724022,49.67852417724022
104,na,-1,0
105,t,49.67852417724022,49.67852417724022
106,c,49.67852417724022,49.67852417724022
107,t,49.67852417724022,49.67852417724022
108,t,49.67852417724022,49.67852417724022
109,t,49.67852417724022,49.67852417724022
110,t,49.67852417724022,49.67852417724022
111,c,49.67852417724022,49.67852417724022
112,t,49.67852417724022,49.67852417724022
113,c,49.67852417724022,49.67852417724022
114,t,49.67852417724022,49.67852417724022
115,t,49.67852417724022,49.67852417724022
116,t,49.67852417724022,49.67852417724022
117,t,49.67852417724022,49.67852417724022
118,t,49.67852417724022,49.67852417724022
119,c,49.67852417724022,49.67852417724022
120,t,49.67852417724022,49.67852417724022
121,t,49.67852417724022,49.67852417724022
122,c,49.67852417724022,49.67852417724022
123,c,49.67852417724022,49.67852417724022
124,t,49.67852417724022,49.67852417724022
125,c,49.67852417724022,49.67852417724022
