node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.754657200453065
14,na,-1,0
15,na,-1,0
16,na,0,2.9805659133879723
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,150.64650003584646,150.64650003584646
21,na,-1,0
22,na,-1,0
23,na,150.64650003584646,150.64650003584646
24,na,150.64650003584646,150.64650003584646
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,150.64650003584646,150.64650003584646
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.33906277901079,67.72604089384166
41,c,150.64650003584646,150.64650003584646
42,c,150.64650003584646,150.64650003584646
43,c,150.64650003584646,150.64650003584646
44,na,9.357950563016844,11.41562334676258
45,c,1.6501141586118697,3.6291382081909207
46,c,150.64650003584646,150.64650003584646
47,c,22.494899293689677,23.1499544406065
48,c,17.46757622585835,19.083377112571903
49,c,150.64650003584646,150.64650003584646
50,t,150.64650003584646,150.64650003584646
51,c,150.64650003584646,150.64650003584646
52,c,40.99350317973661,43.67702003721099
53,t,150.64650003584646,150.64650003584646
54,c,21.67290274021655,24.83563546320651
55,t,150.64650003584646,150.64650003584646
56,c,150.64650003584646,150.64650003584646
57,c,28.836755238424885,29.08931863635754
58,c,150.64650003584646,150.64650003584646
59,t,150.64650003584646,150.64650003584646
60,c,150.64650003584646,150.64650003584646
61,c,150.64650003584646,150.64650003584646
62,c,150.64650003584646,150.64650003584646
63,c,150.64650003584646,150.64650003584646
64,c,150.64650003584646,150.64650003584646
65,t,150.64650003584646,150.64650003584646
66,c,150.64650003584646,150.64650003584646
67,c,21.501817844810258,26.17419968482887
68,c,31.96156483229766,35.77853243453819
69,t,150.64650003584646,150.64650003584646
70,c,150.64650003584646,150.64650003584646
71,c,150.64650003584646,150.64650003584646
72,c,22.601047946835195,34.72152654990042
73,t,150.64650003584646,150.64650003584646
74,c,150.64650003584646,150.64650003584646
75,t,150.64650003584646,150.64650003584646
76,c,17.560030562271066,32.43212380868891
77,c,150.64650003584646,150.64650003584646
78,c,7.520407531731325,11.088752646526677
79,t,150.64650003584646,150.64650003584646
80,c,28.433887742728718,31.61586612334134
81,c,150.64650003584646,150.64650003584646
82,c,150.64650003584646,150.64650003584646
83,t,150.64650003584646,150.64650003584646
84,c,29.358021715917772,33.09306486812291
85,c,150.64650003584646,150.64650003584646
86,c,31.631357451573443,33.34457974025346
87,c,15.258605422918489,15.859165629833926
88,c,150.64650003584646,150.64650003584646
89,c,29.920006813135583,150.64650003584646
90,c,76.26321712373277,76.50324940544606
91,c,57.40148071883658,150.64650003584646
92,c,150.64650003584646,150.64650003584646
93,c,150.64650003584646,150.64650003584646
94,t,150.64650003584646,150.64650003584646
95,c,150.64650003584646,150.64650003584646
96,c,150.64650003584646,150.64650003584646
97,c,150.64650003584646,150.64650003584646
98,c,150.64650003584646,150.64650003584646
99,t,150.64650003584646,150.64650003584646
100,t,150.64650003584646,150.64650003584646
101,c,150.64650003584646,150.64650003584646
102,c,150.64650003584646,150.64650003584646
103,c,47.1161090082816,52.75680334765761
104,t,150.64650003584646,150.64650003584646
105,c,150.64650003584646,150.64650003584646
106,c,20.519040707987017,20.713103142768492
107,c,150.64650003584646,150.64650003584646
108,c,150.64650003584646,150.64650003584646
109,na,0,5.9366122126077245
110,c,10.923646576926087,14.674495954569078
111,c,44.51170581508794,45.8883150475022
112,c,16.39007825436162,19.14982706909334
113,c,15.687664835167643,15.964221446602952
114,t,150.64650003584646,150.64650003584646
115,c,57.8401767719704,59.46976183360197
116,t,150.64650003584646,150.64650003584646
117,c,150.64650003584646,150.64650003584646
118,c,150.64650003584646,150.64650003584646
119,c,150.64650003584646,150.64650003584646
120,c,44.92414139294922,44.93998099767476
121,t,150.64650003584646,150.64650003584646
122,c,150.64650003584646,150.64650003584646
123,c,38.243717848085815,40.88694087170796
