node, assignment, time2inf, time2death
0,na,0,8.689420886878493
1,na,-1,0
2,na,0,7.454401981481023
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,33.52356350029056,33.52356350029056
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,13.450259940421276
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.869831098473488
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,12.014824298966223
31,na,33.52356350029056,33.52356350029056
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.551595696826943
38,na,-1,0
39,na,-1,0
40,c,33.52356350029056,33.52356350029056
41,c,33.52356350029056,33.52356350029056
42,t,33.52356350029056,33.52356350029056
43,c,33.52356350029056,33.52356350029056
44,c,33.52356350029056,33.52356350029056
45,c,33.52356350029056,33.52356350029056
46,t,33.52356350029056,33.52356350029056
47,t,33.52356350029056,33.52356350029056
48,c,33.52356350029056,33.52356350029056
49,t,33.52356350029056,33.52356350029056
50,t,33.52356350029056,33.52356350029056
51,t,33.52356350029056,33.52356350029056
52,t,33.52356350029056,33.52356350029056
53,c,33.52356350029056,33.52356350029056
54,t,33.52356350029056,33.52356350029056
55,c,33.52356350029056,33.52356350029056
56,c,33.52356350029056,33.52356350029056
57,t,33.52356350029056,33.52356350029056
58,c,33.52356350029056,33.52356350029056
59,t,33.52356350029056,33.52356350029056
60,t,33.52356350029056,33.52356350029056
61,c,33.52356350029056,33.52356350029056
62,c,33.52356350029056,33.52356350029056
63,c,33.52356350029056,33.52356350029056
64,c,3.702649456990047,9.16969253299615
65,t,33.52356350029056,33.52356350029056
66,t,33.52356350029056,33.52356350029056
67,t,33.52356350029056,33.52356350029056
68,t,33.52356350029056,33.52356350029056
69,c,33.52356350029056,33.52356350029056
70,c,33.52356350029056,33.52356350029056
71,c,33.52356350029056,33.52356350029056
72,c,33.52356350029056,33.52356350029056
73,c,33.52356350029056,33.52356350029056
74,c,33.52356350029056,33.52356350029056
75,t,33.52356350029056,33.52356350029056
76,t,33.52356350029056,33.52356350029056
77,t,33.52356350029056,33.52356350029056
78,c,33.52356350029056,33.52356350029056
79,c,33.52356350029056,33.52356350029056
80,t,33.52356350029056,33.52356350029056
81,c,33.52356350029056,33.52356350029056
82,t,33.52356350029056,33.52356350029056
83,t,33.52356350029056,33.52356350029056
84,t,33.52356350029056,33.52356350029056
85,t,33.52356350029056,33.52356350029056
86,c,33.52356350029056,33.52356350029056
87,t,33.52356350029056,33.52356350029056
88,t,33.52356350029056,33.52356350029056
89,t,33.52356350029056,33.52356350029056
90,t,33.52356350029056,33.52356350029056
91,t,33.52356350029056,33.52356350029056
92,t,33.52356350029056,33.52356350029056
93,t,33.52356350029056,33.52356350029056
94,c,33.52356350029056,33.52356350029056
95,t,33.52356350029056,33.52356350029056
96,t,33.52356350029056,33.52356350029056
97,c,33.52356350029056,33.52356350029056
98,t,33.52356350029056,33.52356350029056
99,t,33.52356350029056,33.52356350029056
100,t,33.52356350029056,33.52356350029056
101,t,33.52356350029056,33.52356350029056
102,t,33.52356350029056,33.52356350029056
103,c,33.52356350029056,33.52356350029056
104,t,33.52356350029056,33.52356350029056
105,c,33.52356350029056,33.52356350029056
106,c,33.52356350029056,33.52356350029056
107,c,33.52356350029056,33.52356350029056
108,c,33.52356350029056,33.52356350029056
109,c,33.52356350029056,33.52356350029056
110,t,33.52356350029056,33.52356350029056
111,t,33.52356350029056,33.52356350029056
112,c,33.52356350029056,33.52356350029056
113,c,33.52356350029056,33.52356350029056
114,t,33.52356350029056,33.52356350029056
115,c,33.52356350029056,33.52356350029056
116,t,33.52356350029056,33.52356350029056
117,c,7.564723275132788,8.325950784591585
118,c,33.52356350029056,33.52356350029056
119,c,33.52356350029056,33.52356350029056
120,c,33.52356350029056,33.52356350029056
121,c,33.52356350029056,33.52356350029056
122,c,33.52356350029056,33.52356350029056
123,c,33.52356350029056,33.52356350029056
124,t,33.52356350029056,33.52356350029056
125,c,33.52356350029056,33.52356350029056
126,c,33.52356350029056,33.52356350029056
127,t,33.52356350029056,33.52356350029056
128,t,33.52356350029056,33.52356350029056
129,c,33.52356350029056,33.52356350029056
130,c,33.52356350029056,33.52356350029056
131,t,33.52356350029056,33.52356350029056
132,c,33.52356350029056,33.52356350029056
133,c,33.52356350029056,33.52356350029056
134,t,33.52356350029056,33.52356350029056
135,c,33.52356350029056,33.52356350029056
136,t,33.52356350029056,33.52356350029056
137,c,33.52356350029056,33.52356350029056
138,t,33.52356350029056,33.52356350029056
139,c,33.52356350029056,33.52356350029056
140,c,33.52356350029056,33.52356350029056
141,t,33.52356350029056,33.52356350029056
142,t,33.52356350029056,33.52356350029056
143,c,33.52356350029056,33.52356350029056
144,t,33.52356350029056,33.52356350029056
145,c,33.52356350029056,33.52356350029056
146,t,33.52356350029056,33.52356350029056
147,c,33.52356350029056,33.52356350029056
148,c,33.52356350029056,33.52356350029056
149,t,33.52356350029056,33.52356350029056
150,t,33.52356350029056,33.52356350029056
151,t,33.52356350029056,33.52356350029056
152,t,33.52356350029056,33.52356350029056
153,c,33.52356350029056,33.52356350029056
154,c,33.52356350029056,33.52356350029056
155,c,33.52356350029056,33.52356350029056
156,t,33.52356350029056,33.52356350029056
157,c,33.52356350029056,33.52356350029056
158,c,33.52356350029056,33.52356350029056
159,c,33.52356350029056,33.52356350029056
160,t,33.52356350029056,33.52356350029056
161,c,33.52356350029056,33.52356350029056
162,c,33.52356350029056,33.52356350029056
163,c,33.52356350029056,33.52356350029056
164,t,33.52356350029056,33.52356350029056
165,t,33.52356350029056,33.52356350029056
166,t,33.52356350029056,33.52356350029056
167,c,33.52356350029056,33.52356350029056
168,t,33.52356350029056,33.52356350029056
169,c,33.52356350029056,33.52356350029056
170,c,33.52356350029056,33.52356350029056
171,c,33.52356350029056,33.52356350029056
172,c,33.52356350029056,33.52356350029056
173,c,33.52356350029056,33.52356350029056
174,c,33.52356350029056,33.52356350029056
175,c,33.52356350029056,33.52356350029056
176,c,33.52356350029056,33.52356350029056
177,t,33.52356350029056,33.52356350029056
178,c,33.52356350029056,33.52356350029056
179,c,33.52356350029056,33.52356350029056
180,t,33.52356350029056,33.52356350029056
181,t,33.52356350029056,33.52356350029056
182,c,33.52356350029056,33.52356350029056
183,t,33.52356350029056,33.52356350029056
184,t,33.52356350029056,33.52356350029056
185,na,2.4283336441089283,9.77769554656446
186,t,33.52356350029056,33.52356350029056
187,t,33.52356350029056,33.52356350029056
188,c,33.52356350029056,33.52356350029056
189,c,33.52356350029056,33.52356350029056
190,t,33.52356350029056,33.52356350029056
191,c,33.52356350029056,33.52356350029056
192,t,33.52356350029056,33.52356350029056
193,c,33.52356350029056,33.52356350029056
194,c,33.52356350029056,33.52356350029056
195,c,33.52356350029056,33.52356350029056
196,t,33.52356350029056,33.52356350029056
197,t,33.52356350029056,33.52356350029056
198,c,33.52356350029056,33.52356350029056
199,t,33.52356350029056,33.52356350029056
200,t,33.52356350029056,33.52356350029056
201,t,33.52356350029056,33.52356350029056
202,c,33.52356350029056,33.52356350029056
203,t,33.52356350029056,33.52356350029056
204,t,33.52356350029056,33.52356350029056
205,c,33.52356350029056,33.52356350029056
206,t,33.52356350029056,33.52356350029056
207,t,33.52356350029056,33.52356350029056
208,t,33.52356350029056,33.52356350029056
209,t,33.52356350029056,33.52356350029056
210,c,33.52356350029056,33.52356350029056
211,t,33.52356350029056,33.52356350029056
212,c,33.52356350029056,33.52356350029056
213,t,33.52356350029056,33.52356350029056
