node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,38.560336191371185,38.560336191371185
6,na,-1,0
7,na,0,3.704107246734876
8,na,0,3.6639123279187173
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,38.560336191371185,38.560336191371185
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,38.560336191371185,38.560336191371185
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,38.560336191371185,38.560336191371185
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.560336191371185,38.560336191371185
41,t,38.560336191371185,38.560336191371185
42,t,38.560336191371185,38.560336191371185
43,t,38.560336191371185,38.560336191371185
44,t,38.560336191371185,38.560336191371185
45,c,38.560336191371185,38.560336191371185
46,t,38.560336191371185,38.560336191371185
47,c,38.560336191371185,38.560336191371185
48,c,38.560336191371185,38.560336191371185
49,t,38.560336191371185,38.560336191371185
50,t,38.560336191371185,38.560336191371185
51,c,38.560336191371185,38.560336191371185
52,c,38.560336191371185,38.560336191371185
53,t,38.560336191371185,38.560336191371185
54,t,38.560336191371185,38.560336191371185
55,c,38.560336191371185,38.560336191371185
56,c,38.560336191371185,38.560336191371185
57,na,-1,0
58,c,38.560336191371185,38.560336191371185
59,t,38.560336191371185,38.560336191371185
60,t,38.560336191371185,38.560336191371185
61,t,38.560336191371185,38.560336191371185
62,t,38.560336191371185,38.560336191371185
63,c,38.560336191371185,38.560336191371185
64,c,38.560336191371185,38.560336191371185
65,c,38.560336191371185,38.560336191371185
66,c,38.560336191371185,38.560336191371185
67,c,38.560336191371185,38.560336191371185
68,c,19.69743166965659,19.92012699217743
69,c,38.560336191371185,38.560336191371185
70,c,38.560336191371185,38.560336191371185
71,t,38.560336191371185,38.560336191371185
72,t,38.560336191371185,38.560336191371185
73,c,38.560336191371185,38.560336191371185
74,c,38.560336191371185,38.560336191371185
75,c,38.560336191371185,38.560336191371185
76,c,38.560336191371185,38.560336191371185
77,t,38.560336191371185,38.560336191371185
78,t,38.560336191371185,38.560336191371185
79,t,38.560336191371185,38.560336191371185
80,c,38.560336191371185,38.560336191371185
81,c,38.560336191371185,38.560336191371185
82,c,38.560336191371185,38.560336191371185
83,t,38.560336191371185,38.560336191371185
84,t,38.560336191371185,38.560336191371185
85,c,38.560336191371185,38.560336191371185
86,t,38.560336191371185,38.560336191371185
87,c,38.560336191371185,38.560336191371185
88,c,38.560336191371185,38.560336191371185
89,c,38.560336191371185,38.560336191371185
90,c,38.560336191371185,38.560336191371185
91,c,38.560336191371185,38.560336191371185
92,c,38.560336191371185,38.560336191371185
93,c,38.560336191371185,38.560336191371185
94,t,38.560336191371185,38.560336191371185
95,t,38.560336191371185,38.560336191371185
96,c,38.560336191371185,38.560336191371185
97,t,38.560336191371185,38.560336191371185
98,c,38.560336191371185,38.560336191371185
99,c,38.560336191371185,38.560336191371185
100,t,38.560336191371185,38.560336191371185
101,na,0,0.8103973882011974
102,t,38.560336191371185,38.560336191371185
103,c,38.560336191371185,38.560336191371185
104,t,38.560336191371185,38.560336191371185
105,c,38.560336191371185,38.560336191371185
106,c,38.560336191371185,38.560336191371185
107,na,38.560336191371185,38.560336191371185
108,t,38.560336191371185,38.560336191371185
109,c,38.560336191371185,38.560336191371185
110,c,38.560336191371185,38.560336191371185
111,t,38.560336191371185,38.560336191371185
112,t,38.560336191371185,38.560336191371185
113,c,38.560336191371185,38.560336191371185
114,c,38.560336191371185,38.560336191371185
115,t,38.560336191371185,38.560336191371185
116,t,38.560336191371185,38.560336191371185
117,t,38.560336191371185,38.560336191371185
118,c,38.560336191371185,38.560336191371185
119,t,38.560336191371185,38.560336191371185
120,t,38.560336191371185,38.560336191371185
121,c,38.560336191371185,38.560336191371185
122,c,38.560336191371185,38.560336191371185
123,c,38.560336191371185,38.560336191371185
124,t,38.560336191371185,38.560336191371185
