node, assignment, time2inf, time2death
0,na,0,1.8997130044597235
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.00183757319823,35.84758185082926
5,c,86.80017729794821,86.80017729794821
6,c,86.80017729794821,86.80017729794821
7,c,26.929970629543938,27.347534459917604
8,c,86.80017729794821,86.80017729794821
9,c,29.183723364732543,30.69423265286679
10,c,27.83917608344053,32.831654536542445
11,na,-1,0
12,t,86.80017729794821,86.80017729794821
13,c,20.47741289465208,25.01739100133562
14,c,86.80017729794821,86.80017729794821
15,c,86.80017729794821,86.80017729794821
16,c,86.80017729794821,86.80017729794821
17,t,86.80017729794821,86.80017729794821
18,c,86.80017729794821,86.80017729794821
19,t,86.80017729794821,86.80017729794821
20,t,20.078694066497953,22.024037398192245
21,c,13.23212539347741,14.998890442636496
22,c,86.80017729794821,86.80017729794821
23,c,86.80017729794821,86.80017729794821
24,c,46.89403739466927,53.83073051624375
25,c,86.80017729794821,86.80017729794821
26,c,19.49119046952838,23.784980160543252
27,c,29.231902839127358,86.80017729794821
28,c,86.80017729794821,86.80017729794821
29,c,43.2510142339122,67.4506695055398
30,t,86.80017729794821,86.80017729794821
31,c,42.41727758111275,62.119330275465124
32,c,86.80017729794821,86.80017729794821
33,c,86.80017729794821,86.80017729794821
34,c,86.80017729794821,86.80017729794821
35,na,1.5910649338416754,8.5575020171066
36,c,86.80017729794821,86.80017729794821
37,c,86.80017729794821,86.80017729794821
38,c,23.853401411029544,33.56977143840817
39,t,86.80017729794821,86.80017729794821
40,c,86.80017729794821,86.80017729794821
41,c,4.367836133801349,32.0146265129805
42,c,86.80017729794821,86.80017729794821
43,t,86.80017729794821,86.80017729794821
44,t,86.80017729794821,86.80017729794821
45,c,86.80017729794821,86.80017729794821
46,c,26.179081451395554,34.88026444982528
47,c,86.80017729794821,86.80017729794821
48,t,86.80017729794821,86.80017729794821
49,c,86.80017729794821,86.80017729794821
50,c,34.43506158502185,45.98149929969793
51,c,86.80017729794821,86.80017729794821
52,c,20.105711073416074,25.160960430888814
53,c,16.568142425179623,17.6748466669009
54,c,20.06182472544928,25.761288517954288
55,c,17.517687822479157,41.739787861044206
56,c,86.80017729794821,86.80017729794821
57,c,9.498571231406801,10.666727188143255
58,c,26.52435374420602,30.75966769949231
59,c,6.464140625180943,10.306595937814455
60,c,86.80017729794821,86.80017729794821
61,c,86.80017729794821,86.80017729794821
62,t,86.80017729794821,86.80017729794821
63,c,86.80017729794821,86.80017729794821
64,c,14.44464751911778,22.47273862876916
65,c,7.349319777431362,7.742009880040564
66,c,86.80017729794821,86.80017729794821
67,t,86.80017729794821,86.80017729794821
68,c,86.80017729794821,86.80017729794821
69,c,21.662750838689306,27.094990619309982
70,t,23.86005898841686,24.014685204855233
71,c,30.706234256637178,30.89823193694776
72,t,86.80017729794821,86.80017729794821
73,t,86.80017729794821,86.80017729794821
74,c,86.80017729794821,86.80017729794821
75,c,86.80017729794821,86.80017729794821
76,c,28.10032877003505,29.886489679294183
77,c,86.80017729794821,86.80017729794821
78,c,86.80017729794821,86.80017729794821
79,t,86.80017729794821,86.80017729794821
80,c,40.009096463689765,43.65609410465194
81,c,27.4907069789175,86.80017729794821
82,t,50.01798361875377,51.33523353099538
83,t,86.80017729794821,86.80017729794821
84,c,86.80017729794821,86.80017729794821
85,c,86.80017729794821,86.80017729794821
86,t,25.234981594092922,29.53175624553827
87,c,66.85712354110684,86.80017729794821
88,t,86.80017729794821,86.80017729794821
89,c,14.130400127304542,15.974241255081642
90,c,53.928016300168885,54.4922381837212
91,c,19.217970806822386,20.280092511314837
92,c,86.80017729794821,86.80017729794821
93,t,32.192226597149784,86.80017729794821
94,c,86.80017729794821,86.80017729794821
95,c,86.80017729794821,86.80017729794821
96,t,86.80017729794821,86.80017729794821
97,c,86.80017729794821,86.80017729794821
98,c,86.80017729794821,86.80017729794821
99,c,86.80017729794821,86.80017729794821
100,t,86.80017729794821,86.80017729794821
101,c,20.137585359974043,21.007200587495003
102,c,86.80017729794821,86.80017729794821
103,c,20.35213530134756,22.90844903511374
104,c,86.80017729794821,86.80017729794821
105,na,0,6.31441820534468
106,c,32.605252198106136,36.46352731719628
107,t,57.14572225807493,58.104881786050996
108,c,86.80017729794821,86.80017729794821
109,c,86.80017729794821,86.80017729794821
110,c,86.80017729794821,86.80017729794821
111,c,86.80017729794821,86.80017729794821
112,c,27.843702261219615,28.37625542217129
113,c,86.80017729794821,86.80017729794821
114,c,31.42054215587593,34.81233681173852
115,c,22.744234230657046,86.80017729794821
116,c,86.80017729794821,86.80017729794821
117,c,86.80017729794821,86.80017729794821
118,c,28.180789664418235,31.216416367121344
119,t,86.80017729794821,86.80017729794821
120,c,86.80017729794821,86.80017729794821
121,t,86.80017729794821,86.80017729794821
122,c,86.80017729794821,86.80017729794821
123,c,86.80017729794821,86.80017729794821
124,c,25.860270119576512,26.08380741993682
125,c,18.541236302694397,24.02770686620202
126,c,26.887100517040345,28.285932087460413
127,c,42.113406943864526,43.00185334728845
128,c,38.006064908165044,40.99890594006989
129,c,12.590567053631673,19.12105645847966
130,c,49.60147651465193,59.27869658457961
131,c,86.80017729794821,86.80017729794821
132,t,23.215484312371895,86.80017729794821
133,c,86.80017729794821,86.80017729794821
134,c,86.80017729794821,86.80017729794821
135,na,1.4313507987245273,2.6449384354968553
136,c,21.38142675890182,23.969924956759034
137,t,86.80017729794821,86.80017729794821
138,c,86.80017729794821,86.80017729794821
139,c,86.80017729794821,86.80017729794821
140,c,86.80017729794821,86.80017729794821
141,c,86.80017729794821,86.80017729794821
142,c,86.80017729794821,86.80017729794821
143,c,86.80017729794821,86.80017729794821
144,c,86.80017729794821,86.80017729794821
145,c,32.9866991193875,46.648492906520026
146,c,26.470017004673654,32.43604340022647
147,c,86.80017729794821,86.80017729794821
148,t,35.842335427242155,39.3211160286654
149,t,86.80017729794821,86.80017729794821
150,na,2.5237815281437923,8.826818023614464
151,c,86.80017729794821,86.80017729794821
152,c,38.39425682884264,39.350397828595256
153,t,86.80017729794821,86.80017729794821
154,c,86.80017729794821,86.80017729794821
155,t,16.957003939068272,17.882302364368744
156,c,86.80017729794821,86.80017729794821
157,c,25.782373733397673,28.708588559982022
158,c,36.042166635830796,40.773257149956
159,c,30.963425193085648,32.55097826644568
160,c,86.80017729794821,86.80017729794821
161,c,86.80017729794821,86.80017729794821
162,c,86.80017729794821,86.80017729794821
163,c,86.80017729794821,86.80017729794821
164,c,86.80017729794821,86.80017729794821
165,t,86.80017729794821,86.80017729794821
166,c,86.80017729794821,86.80017729794821
167,t,9.452113657650003,11.310735108071302
168,c,86.80017729794821,86.80017729794821
169,c,86.80017729794821,86.80017729794821
170,c,8.157999348096942,9.291352142774848
171,c,20.759828599524106,25.634585158638473
172,na,0,0.7388918719787614
173,t,86.80017729794821,86.80017729794821
174,c,23.02518347286956,23.109916270150006
175,c,5.587177003931793,8.307244049182177
176,c,35.11086876421723,41.78311958757986
177,c,86.80017729794821,86.80017729794821
178,c,11.565389313760486,13.74636551294879
179,c,28.6251460929457,29.422438581875014
180,c,86.80017729794821,86.80017729794821
181,t,7.475157024863155,8.401490294228523
182,t,86.80017729794821,86.80017729794821
183,t,28.216300078723645,38.51973464408092
184,c,86.80017729794821,86.80017729794821
185,c,86.80017729794821,86.80017729794821
186,t,86.80017729794821,86.80017729794821
187,c,30.67573199589643,45.317942514013325
188,c,86.80017729794821,86.80017729794821
189,c,86.80017729794821,86.80017729794821
190,c,86.80017729794821,86.80017729794821
191,c,86.80017729794821,86.80017729794821
192,c,33.887501532323874,42.03871758110423
193,t,86.80017729794821,86.80017729794821
194,c,43.83168331549599,44.18722806529999
195,c,86.80017729794821,86.80017729794821
196,t,17.416540894391495,22.58677697004685
197,c,9.953520536910341,20.144392735222088
198,c,55.912033625764096,56.129266322624545
199,c,10.809051314788091,14.960274146290967
200,c,86.80017729794821,86.80017729794821
201,c,86.80017729794821,86.80017729794821
202,c,40.567686697967964,43.7914141209143
203,c,86.80017729794821,86.80017729794821
204,c,15.011651141458838,25.105904088883452
205,t,64.34868465258853,65.23108202884933
206,c,17.185807947522964,23.87435904343017
207,c,24.452386221684748,25.032337025082832
208,t,28.512673635740157,86.80017729794821
209,na,3.9623251240860013,6.668107307649263
210,na,3.334477244894401,5.2272105642603
211,c,86.80017729794821,86.80017729794821
212,t,86.80017729794821,86.80017729794821
213,c,19.7323664617598,21.348943821682315
214,c,17.949752043917712,18.520023082639028
215,c,8.600809112257137,13.658863989451307
216,c,86.80017729794821,86.80017729794821
217,c,19.616450206718813,26.572599709805903
218,c,86.80017729794821,86.80017729794821
219,t,86.80017729794821,86.80017729794821
220,c,6.816974270206793,9.891533020710598
221,c,33.08422955528047,34.75606306580744
222,c,86.80017729794821,86.80017729794821
223,c,39.16276657461064,47.96036587549727
