node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,140.19883552800806,140.19883552800806
5,c,81.12885804565185,86.61856193335403
6,c,140.19883552800806,140.19883552800806
7,c,140.19883552800806,140.19883552800806
8,c,51.28960466687596,60.28687676477987
9,c,140.19883552800806,140.19883552800806
10,t,68.2168993641471,69.70756052030715
11,c,140.19883552800806,140.19883552800806
12,c,66.44640049851161,75.58363987269023
13,c,140.19883552800806,140.19883552800806
14,c,14.806151761443449,18.6642419734737
15,c,140.19883552800806,140.19883552800806
16,c,23.323438244313873,28.708743941540092
17,c,140.19883552800806,140.19883552800806
18,t,34.92830344553313,39.47696152077701
19,c,140.19883552800806,140.19883552800806
20,t,140.19883552800806,140.19883552800806
21,c,140.19883552800806,140.19883552800806
22,c,48.854932024284395,57.23360666080337
23,c,140.19883552800806,140.19883552800806
24,c,140.19883552800806,140.19883552800806
25,c,140.19883552800806,140.19883552800806
26,c,65.98012179968865,72.21840666215877
27,c,140.19883552800806,140.19883552800806
28,c,68.32837467963019,69.70246597939183
29,c,140.19883552800806,140.19883552800806
30,c,82.74833313245605,140.19883552800806
31,t,140.19883552800806,140.19883552800806
32,c,98.02295257028554,102.67180311005495
33,t,98.39655096499857,100.67744733182903
34,c,56.036590849737145,62.82594061253664
35,c,140.19883552800806,140.19883552800806
36,t,140.19883552800806,140.19883552800806
37,c,140.19883552800806,140.19883552800806
38,c,54.4966466251456,56.607799717545326
39,c,140.19883552800806,140.19883552800806
40,t,140.19883552800806,140.19883552800806
41,c,140.19883552800806,140.19883552800806
42,c,85.14654092693925,100.24401147412588
43,c,32.26054497245292,34.878934370194266
44,c,140.19883552800806,140.19883552800806
45,t,140.19883552800806,140.19883552800806
46,c,128.47274895934837,129.54351669973607
47,c,38.668022165797254,43.801095821455085
48,t,41.92320748996699,44.08953727600809
49,t,37.41039135078871,140.19883552800806
50,t,140.19883552800806,140.19883552800806
51,c,85.92523142345418,88.27310906075223
52,t,140.19883552800806,140.19883552800806
53,t,140.19883552800806,140.19883552800806
54,c,78.89777484740854,86.05573521470589
55,c,54.08429329074149,54.79827041891399
56,c,42.478206148853424,43.11446655763028
57,t,140.19883552800806,140.19883552800806
58,t,140.19883552800806,140.19883552800806
59,c,140.19883552800806,140.19883552800806
60,c,63.06036596251679,65.97489847719278
61,c,75.55083231842575,82.76050643438636
62,c,140.19883552800806,140.19883552800806
63,c,87.99941862284587,91.25125794788009
64,c,45.20303472763588,46.332740742534504
65,c,140.19883552800806,140.19883552800806
66,c,140.19883552800806,140.19883552800806
67,c,140.19883552800806,140.19883552800806
68,c,48.17218289399255,50.50779275828348
69,c,53.008569876914926,59.273535127789934
70,c,77.62316298111367,85.86179323921804
71,c,140.19883552800806,140.19883552800806
72,t,120.654783387266,140.19883552800806
73,c,140.19883552800806,140.19883552800806
74,c,140.19883552800806,140.19883552800806
75,c,67.63674007104586,67.76280682774212
76,c,140.19883552800806,140.19883552800806
77,c,140.19883552800806,140.19883552800806
78,t,44.04051325219752,140.19883552800806
79,c,63.94544430152876,66.34930840401015
80,c,28.767313557084616,28.87500997808877
81,t,140.19883552800806,140.19883552800806
82,c,73.50620699073806,75.05193282798251
83,c,65.3450129737669,78.45351615825587
84,c,84.37404494012804,87.0565984131833
85,c,36.7955550200097,43.32347406852287
86,c,140.19883552800806,140.19883552800806
87,c,140.19883552800806,140.19883552800806
88,c,140.19883552800806,140.19883552800806
89,c,140.19883552800806,140.19883552800806
90,c,140.19883552800806,140.19883552800806
91,c,140.19883552800806,140.19883552800806
92,c,101.03485885764931,104.56511926333506
93,c,22.65454161012956,24.1091020554809
94,t,140.19883552800806,140.19883552800806
95,c,140.19883552800806,140.19883552800806
96,c,140.19883552800806,140.19883552800806
97,c,47.126312271539646,60.48421585717885
98,t,140.19883552800806,140.19883552800806
99,c,45.13926186647594,54.07354521188849
100,t,86.73845898989178,140.19883552800806
101,c,101.42762019608054,104.28100768362499
102,c,140.19883552800806,140.19883552800806
103,t,58.515659026642815,59.6615898571481
104,c,68.62783338236831,73.99144369643281
105,c,140.19883552800806,140.19883552800806
106,t,140.19883552800806,140.19883552800806
