node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,42.51223656136359,42.51223656136359
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,15.74826436735677
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.51223656136359,42.51223656136359
41,c,42.51223656136359,42.51223656136359
42,c,42.51223656136359,42.51223656136359
43,c,42.51223656136359,42.51223656136359
44,c,42.51223656136359,42.51223656136359
45,na,-1,0
46,c,42.51223656136359,42.51223656136359
47,t,42.51223656136359,42.51223656136359
48,c,42.51223656136359,42.51223656136359
49,t,42.51223656136359,42.51223656136359
50,t,42.51223656136359,42.51223656136359
51,t,42.51223656136359,42.51223656136359
52,c,42.51223656136359,42.51223656136359
53,c,42.51223656136359,42.51223656136359
54,c,42.51223656136359,42.51223656136359
55,c,42.51223656136359,42.51223656136359
56,t,42.51223656136359,42.51223656136359
57,c,42.51223656136359,42.51223656136359
58,t,42.51223656136359,42.51223656136359
59,c,42.51223656136359,42.51223656136359
60,c,42.51223656136359,42.51223656136359
61,c,42.51223656136359,42.51223656136359
62,c,42.51223656136359,42.51223656136359
63,c,13.24707880577045,42.51223656136359
64,c,42.51223656136359,42.51223656136359
65,c,42.51223656136359,42.51223656136359
66,c,42.51223656136359,42.51223656136359
67,c,42.51223656136359,42.51223656136359
68,c,42.51223656136359,42.51223656136359
69,c,42.51223656136359,42.51223656136359
70,c,42.51223656136359,42.51223656136359
71,t,42.51223656136359,42.51223656136359
72,t,42.51223656136359,42.51223656136359
73,c,42.51223656136359,42.51223656136359
74,c,42.51223656136359,42.51223656136359
75,c,42.51223656136359,42.51223656136359
76,c,42.51223656136359,42.51223656136359
77,c,42.51223656136359,42.51223656136359
78,c,42.51223656136359,42.51223656136359
79,c,42.51223656136359,42.51223656136359
80,c,42.51223656136359,42.51223656136359
81,c,42.51223656136359,42.51223656136359
82,c,42.51223656136359,42.51223656136359
83,na,-1,0
84,t,42.51223656136359,42.51223656136359
85,c,42.51223656136359,42.51223656136359
86,c,42.51223656136359,42.51223656136359
87,c,42.51223656136359,42.51223656136359
88,c,42.51223656136359,42.51223656136359
89,c,42.51223656136359,42.51223656136359
90,c,42.51223656136359,42.51223656136359
91,c,42.51223656136359,42.51223656136359
92,c,42.51223656136359,42.51223656136359
93,c,42.51223656136359,42.51223656136359
94,t,42.51223656136359,42.51223656136359
95,c,42.51223656136359,42.51223656136359
96,c,42.51223656136359,42.51223656136359
97,c,42.51223656136359,42.51223656136359
98,c,42.51223656136359,42.51223656136359
99,c,42.51223656136359,42.51223656136359
100,t,42.51223656136359,42.51223656136359
101,t,42.51223656136359,42.51223656136359
102,t,42.51223656136359,42.51223656136359
103,c,42.51223656136359,42.51223656136359
104,c,42.51223656136359,42.51223656136359
105,c,42.51223656136359,42.51223656136359
106,c,42.51223656136359,42.51223656136359
107,c,42.51223656136359,42.51223656136359
108,t,42.51223656136359,42.51223656136359
109,c,42.51223656136359,42.51223656136359
110,c,42.51223656136359,42.51223656136359
111,c,42.51223656136359,42.51223656136359
112,c,42.51223656136359,42.51223656136359
113,c,42.51223656136359,42.51223656136359
114,t,42.51223656136359,42.51223656136359
115,c,42.51223656136359,42.51223656136359
116,c,42.51223656136359,42.51223656136359
117,c,42.51223656136359,42.51223656136359
118,c,42.51223656136359,42.51223656136359
119,c,42.51223656136359,42.51223656136359
120,c,42.51223656136359,42.51223656136359
121,c,42.51223656136359,42.51223656136359
122,c,42.51223656136359,42.51223656136359
123,c,42.51223656136359,42.51223656136359
124,c,42.51223656136359,42.51223656136359
125,c,42.51223656136359,42.51223656136359
126,c,42.51223656136359,42.51223656136359
