node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.6301571618339157
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.296569022995581
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.07032800932605,47.07032800932605
41,c,47.07032800932605,47.07032800932605
42,t,47.07032800932605,47.07032800932605
43,t,47.07032800932605,47.07032800932605
44,c,47.07032800932605,47.07032800932605
45,c,47.07032800932605,47.07032800932605
46,c,47.07032800932605,47.07032800932605
47,c,47.07032800932605,47.07032800932605
48,t,47.07032800932605,47.07032800932605
49,c,13.48549837321209,15.053079525369577
50,c,47.07032800932605,47.07032800932605
51,c,47.07032800932605,47.07032800932605
52,t,47.07032800932605,47.07032800932605
53,t,47.07032800932605,47.07032800932605
54,c,47.07032800932605,47.07032800932605
55,c,47.07032800932605,47.07032800932605
56,t,47.07032800932605,47.07032800932605
57,c,47.07032800932605,47.07032800932605
58,t,47.07032800932605,47.07032800932605
59,t,47.07032800932605,47.07032800932605
60,t,47.07032800932605,47.07032800932605
61,c,47.07032800932605,47.07032800932605
62,c,47.07032800932605,47.07032800932605
63,c,47.07032800932605,47.07032800932605
64,c,47.07032800932605,47.07032800932605
65,c,47.07032800932605,47.07032800932605
66,c,47.07032800932605,47.07032800932605
67,t,47.07032800932605,47.07032800932605
68,t,47.07032800932605,47.07032800932605
69,t,47.07032800932605,47.07032800932605
70,c,47.07032800932605,47.07032800932605
71,t,47.07032800932605,47.07032800932605
72,t,47.07032800932605,47.07032800932605
73,c,47.07032800932605,47.07032800932605
74,t,47.07032800932605,47.07032800932605
75,t,47.07032800932605,47.07032800932605
76,c,47.07032800932605,47.07032800932605
77,t,47.07032800932605,47.07032800932605
78,na,3.442991491335251,5.033161916251746
79,c,47.07032800932605,47.07032800932605
80,c,47.07032800932605,47.07032800932605
81,c,47.07032800932605,47.07032800932605
82,t,47.07032800932605,47.07032800932605
83,t,47.07032800932605,47.07032800932605
84,c,47.07032800932605,47.07032800932605
85,c,47.07032800932605,47.07032800932605
86,t,47.07032800932605,47.07032800932605
87,c,47.07032800932605,47.07032800932605
88,c,47.07032800932605,47.07032800932605
89,t,47.07032800932605,47.07032800932605
90,t,47.07032800932605,47.07032800932605
91,t,47.07032800932605,47.07032800932605
92,c,47.07032800932605,47.07032800932605
93,c,47.07032800932605,47.07032800932605
94,t,47.07032800932605,47.07032800932605
95,c,47.07032800932605,47.07032800932605
96,c,47.07032800932605,47.07032800932605
97,t,47.07032800932605,47.07032800932605
98,t,47.07032800932605,47.07032800932605
99,t,47.07032800932605,47.07032800932605
100,c,47.07032800932605,47.07032800932605
101,c,47.07032800932605,47.07032800932605
102,c,47.07032800932605,47.07032800932605
103,c,47.07032800932605,47.07032800932605
104,c,47.07032800932605,47.07032800932605
105,t,47.07032800932605,47.07032800932605
106,t,47.07032800932605,47.07032800932605
107,c,47.07032800932605,47.07032800932605
108,t,47.07032800932605,47.07032800932605
109,t,47.07032800932605,47.07032800932605
110,c,47.07032800932605,47.07032800932605
111,c,47.07032800932605,47.07032800932605
112,c,47.07032800932605,47.07032800932605
113,c,47.07032800932605,47.07032800932605
114,t,47.07032800932605,47.07032800932605
115,c,47.07032800932605,47.07032800932605
116,t,47.07032800932605,47.07032800932605
117,t,47.07032800932605,47.07032800932605
118,c,47.07032800932605,47.07032800932605
119,c,47.07032800932605,47.07032800932605
120,c,47.07032800932605,47.07032800932605
121,t,47.07032800932605,47.07032800932605
122,na,13.441387679412168,28.011234607921185
123,c,47.07032800932605,47.07032800932605
124,t,47.07032800932605,47.07032800932605
125,t,47.07032800932605,47.07032800932605
