node, assignment, time2inf, time2death
0,na,0,3.02853502412364
1,na,0,1.687768647946618
2,na,-1,0
3,na,-1,0
4,t,128.08869756988224,128.08869756988224
5,c,10.81128894003958,14.748803137540328
6,t,128.08869756988224,128.08869756988224
7,c,128.08869756988224,128.08869756988224
8,t,59.78061259635866,63.94677669884324
9,t,38.218582677325706,48.994336732066174
10,t,128.08869756988224,128.08869756988224
11,c,128.08869756988224,128.08869756988224
12,c,128.08869756988224,128.08869756988224
13,t,128.08869756988224,128.08869756988224
14,c,128.08869756988224,128.08869756988224
15,t,128.08869756988224,128.08869756988224
16,t,128.08869756988224,128.08869756988224
17,t,52.360891669476935,55.10399867859801
18,t,128.08869756988224,128.08869756988224
19,t,128.08869756988224,128.08869756988224
20,t,128.08869756988224,128.08869756988224
21,c,128.08869756988224,128.08869756988224
22,t,128.08869756988224,128.08869756988224
23,t,20.826812065908214,21.335447074041884
24,c,24.54327394157751,24.599671435969935
25,c,9.777895598679082,23.961531666039146
26,c,128.08869756988224,128.08869756988224
27,t,128.08869756988224,128.08869756988224
28,t,45.630350480975494,49.29088965226868
29,t,128.08869756988224,128.08869756988224
30,c,128.08869756988224,128.08869756988224
31,c,55.815344422164195,60.12941421198777
32,t,128.08869756988224,128.08869756988224
33,c,128.08869756988224,128.08869756988224
34,t,128.08869756988224,128.08869756988224
35,c,128.08869756988224,128.08869756988224
36,t,19.484663562775367,38.749413937277176
37,c,128.08869756988224,128.08869756988224
38,t,128.08869756988224,128.08869756988224
39,c,44.27695489621316,53.13860799094752
40,t,128.08869756988224,128.08869756988224
41,t,46.29292566058767,46.62712020965611
42,c,128.08869756988224,128.08869756988224
43,c,128.08869756988224,128.08869756988224
44,t,128.08869756988224,128.08869756988224
45,t,23.83621893796223,43.723806115339265
46,c,128.08869756988224,128.08869756988224
47,c,128.08869756988224,128.08869756988224
48,t,128.08869756988224,128.08869756988224
49,c,53.81583944445838,55.99770955971461
50,c,128.08869756988224,128.08869756988224
51,c,128.08869756988224,128.08869756988224
52,t,57.238075998148624,128.08869756988224
53,c,128.08869756988224,128.08869756988224
54,c,128.08869756988224,128.08869756988224
55,t,47.312093989758466,52.44814002270416
56,t,3.611182112256152,5.352547720336997
57,c,128.08869756988224,128.08869756988224
58,c,69.3690117308921,69.52530248425498
59,t,23.588434671311,24.979039465014278
60,t,128.08869756988224,128.08869756988224
61,c,128.08869756988224,128.08869756988224
62,t,128.08869756988224,128.08869756988224
63,c,128.08869756988224,128.08869756988224
64,c,128.08869756988224,128.08869756988224
65,c,57.1932744922486,69.2944734258071
66,c,128.08869756988224,128.08869756988224
67,t,57.16444148458187,60.68540554525497
68,c,128.08869756988224,128.08869756988224
69,t,31.269544969162546,37.28036259789512
70,c,128.08869756988224,128.08869756988224
71,c,128.08869756988224,128.08869756988224
72,c,128.08869756988224,128.08869756988224
73,c,128.08869756988224,128.08869756988224
74,t,128.08869756988224,128.08869756988224
75,c,31.831305320614664,46.245838416003
76,t,128.08869756988224,128.08869756988224
77,c,128.08869756988224,128.08869756988224
78,t,128.08869756988224,128.08869756988224
79,c,128.08869756988224,128.08869756988224
80,t,128.08869756988224,128.08869756988224
81,c,128.08869756988224,128.08869756988224
82,c,128.08869756988224,128.08869756988224
83,t,23.798414212040914,41.865344279420896
84,t,128.08869756988224,128.08869756988224
85,c,128.08869756988224,128.08869756988224
86,t,128.08869756988224,128.08869756988224
87,t,56.25957665420452,63.76130929137801
88,t,37.02356391060303,128.08869756988224
89,t,128.08869756988224,128.08869756988224
90,c,128.08869756988224,128.08869756988224
91,t,14.677455019769221,16.558278628836444
92,c,128.08869756988224,128.08869756988224
93,t,128.08869756988224,128.08869756988224
94,t,28.93314666246457,35.64863593697068
95,c,128.08869756988224,128.08869756988224
96,t,14.817384418950345,16.34595543816955
97,t,128.08869756988224,128.08869756988224
98,c,128.08869756988224,128.08869756988224
99,t,128.08869756988224,128.08869756988224
100,t,128.08869756988224,128.08869756988224
101,c,128.08869756988224,128.08869756988224
102,c,39.72233184355938,43.685916494913826
103,t,60.83658665170671,66.88125094561398
104,c,128.08869756988224,128.08869756988224
105,t,128.08869756988224,128.08869756988224
106,t,60.276342427176345,61.9735976164116
107,c,128.08869756988224,128.08869756988224
108,c,128.08869756988224,128.08869756988224
109,c,52.348604575489446,61.75756633686074
110,t,128.08869756988224,128.08869756988224
111,c,128.08869756988224,128.08869756988224
112,c,8.992628022869598,9.730575442817308
113,t,128.08869756988224,128.08869756988224
114,t,72.67183815202154,74.16110497842583
115,t,128.08869756988224,128.08869756988224
116,c,128.08869756988224,128.08869756988224
117,t,128.08869756988224,128.08869756988224
118,c,128.08869756988224,128.08869756988224
119,c,128.08869756988224,128.08869756988224
120,c,32.137899903169455,41.48648029672274
121,t,30.795740167829184,34.26996747926232
122,c,128.08869756988224,128.08869756988224
123,t,128.08869756988224,128.08869756988224
124,t,38.0328835077471,44.81111383416072
125,c,128.08869756988224,128.08869756988224
126,na,-1,0
127,t,128.08869756988224,128.08869756988224
128,t,128.08869756988224,128.08869756988224
129,c,128.08869756988224,128.08869756988224
130,c,128.08869756988224,128.08869756988224
131,c,128.08869756988224,128.08869756988224
132,c,128.08869756988224,128.08869756988224
133,t,128.08869756988224,128.08869756988224
134,c,18.409515046064136,20.661954854390086
135,c,128.08869756988224,128.08869756988224
136,c,128.08869756988224,128.08869756988224
137,t,128.08869756988224,128.08869756988224
138,c,128.08869756988224,128.08869756988224
139,t,128.08869756988224,128.08869756988224
140,t,121.70352285705451,127.48669727142392
141,t,128.08869756988224,128.08869756988224
142,c,128.08869756988224,128.08869756988224
143,c,128.08869756988224,128.08869756988224
144,c,128.08869756988224,128.08869756988224
145,t,128.08869756988224,128.08869756988224
146,c,38.28852944488944,40.50909590793876
147,t,128.08869756988224,128.08869756988224
148,t,128.08869756988224,128.08869756988224
149,t,27.752789209700204,128.08869756988224
150,t,128.08869756988224,128.08869756988224
151,t,128.08869756988224,128.08869756988224
152,t,128.08869756988224,128.08869756988224
153,c,22.886379188299237,26.46644022081444
154,t,128.08869756988224,128.08869756988224
155,c,128.08869756988224,128.08869756988224
156,c,24.15449082974044,24.309806210743524
157,t,128.08869756988224,128.08869756988224
