node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,80.38090391685303,80.38090391685303
3,na,-1,0
4,t,80.38090391685303,80.38090391685303
5,t,80.38090391685303,80.38090391685303
6,c,14.2264718376955,80.38090391685303
7,t,80.38090391685303,80.38090391685303
8,c,80.38090391685303,80.38090391685303
9,t,80.38090391685303,80.38090391685303
10,t,80.38090391685303,80.38090391685303
11,c,80.38090391685303,80.38090391685303
12,t,80.38090391685303,80.38090391685303
13,t,80.38090391685303,80.38090391685303
14,c,80.38090391685303,80.38090391685303
15,t,80.38090391685303,80.38090391685303
16,t,80.38090391685303,80.38090391685303
17,t,80.38090391685303,80.38090391685303
18,c,30.633183107216485,32.818207500693354
19,t,80.38090391685303,80.38090391685303
20,c,65.66439520320056,65.88522171695811
21,t,80.38090391685303,80.38090391685303
22,t,80.38090391685303,80.38090391685303
23,c,80.38090391685303,80.38090391685303
24,t,80.38090391685303,80.38090391685303
25,c,80.38090391685303,80.38090391685303
26,t,80.38090391685303,80.38090391685303
27,t,80.38090391685303,80.38090391685303
28,t,80.38090391685303,80.38090391685303
29,t,80.38090391685303,80.38090391685303
30,c,80.38090391685303,80.38090391685303
31,c,20.819030911929083,22.144169277676
32,c,34.14116309852218,34.7448168763898
33,t,80.38090391685303,80.38090391685303
34,c,80.38090391685303,80.38090391685303
35,t,80.38090391685303,80.38090391685303
36,c,80.38090391685303,80.38090391685303
37,c,80.38090391685303,80.38090391685303
38,c,80.38090391685303,80.38090391685303
39,c,80.38090391685303,80.38090391685303
40,t,80.38090391685303,80.38090391685303
41,t,80.38090391685303,80.38090391685303
42,na,4.165029195329905,9.519522069846081
43,c,80.38090391685303,80.38090391685303
44,c,80.38090391685303,80.38090391685303
45,t,80.38090391685303,80.38090391685303
46,t,80.38090391685303,80.38090391685303
47,c,11.969878064827148,17.28085859032893
48,t,80.38090391685303,80.38090391685303
49,t,80.38090391685303,80.38090391685303
50,t,80.38090391685303,80.38090391685303
51,c,80.38090391685303,80.38090391685303
52,t,80.38090391685303,80.38090391685303
53,t,80.38090391685303,80.38090391685303
54,c,5.9823969854872265,16.183933922257957
55,c,80.38090391685303,80.38090391685303
56,c,80.38090391685303,80.38090391685303
57,c,10.241227053611789,10.957479434104968
58,t,80.38090391685303,80.38090391685303
59,t,80.38090391685303,80.38090391685303
60,c,6.726470101093695,17.531244666698854
61,c,80.38090391685303,80.38090391685303
62,t,80.38090391685303,80.38090391685303
63,t,80.38090391685303,80.38090391685303
64,c,80.38090391685303,80.38090391685303
65,t,80.38090391685303,80.38090391685303
66,t,80.38090391685303,80.38090391685303
67,c,80.38090391685303,80.38090391685303
68,t,80.38090391685303,80.38090391685303
69,t,80.38090391685303,80.38090391685303
70,c,24.122818953324167,27.499829808649267
71,c,80.38090391685303,80.38090391685303
72,c,80.38090391685303,80.38090391685303
73,t,80.38090391685303,80.38090391685303
74,c,80.38090391685303,80.38090391685303
75,t,80.38090391685303,80.38090391685303
76,c,80.38090391685303,80.38090391685303
77,c,80.38090391685303,80.38090391685303
78,t,80.38090391685303,80.38090391685303
79,c,80.38090391685303,80.38090391685303
80,t,80.38090391685303,80.38090391685303
81,t,80.38090391685303,80.38090391685303
82,t,80.38090391685303,80.38090391685303
83,t,80.38090391685303,80.38090391685303
84,t,80.38090391685303,80.38090391685303
85,t,80.38090391685303,80.38090391685303
86,c,80.38090391685303,80.38090391685303
87,c,21.697030612749057,28.61449355328948
88,c,80.38090391685303,80.38090391685303
89,t,80.38090391685303,80.38090391685303
90,c,80.38090391685303,80.38090391685303
91,c,80.38090391685303,80.38090391685303
92,c,80.38090391685303,80.38090391685303
93,c,8.343209699705602,9.175391975767543
94,c,80.38090391685303,80.38090391685303
95,t,80.38090391685303,80.38090391685303
96,t,80.38090391685303,80.38090391685303
97,c,80.38090391685303,80.38090391685303
98,c,27.217372950534457,33.19788170718029
99,c,80.38090391685303,80.38090391685303
100,t,80.38090391685303,80.38090391685303
101,t,80.38090391685303,80.38090391685303
102,t,80.38090391685303,80.38090391685303
103,na,80.38090391685303,80.38090391685303
104,t,80.38090391685303,80.38090391685303
105,t,80.38090391685303,80.38090391685303
