node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,35.81311437111659,35.81311437111659
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.09178362762057
13,na,-1,0
14,na,-1,0
15,na,35.81311437111659,35.81311437111659
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.5122563133895066
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.1191341762653773
35,na,-1,0
36,na,-1,0
37,na,35.81311437111659,35.81311437111659
38,na,-1,0
39,na,-1,0
40,t,35.81311437111659,35.81311437111659
41,c,35.81311437111659,35.81311437111659
42,t,35.81311437111659,35.81311437111659
43,c,35.81311437111659,35.81311437111659
44,t,35.81311437111659,35.81311437111659
45,c,35.81311437111659,35.81311437111659
46,c,35.81311437111659,35.81311437111659
47,c,35.81311437111659,35.81311437111659
48,c,35.81311437111659,35.81311437111659
49,c,35.81311437111659,35.81311437111659
50,c,35.81311437111659,35.81311437111659
51,t,35.81311437111659,35.81311437111659
52,t,35.81311437111659,35.81311437111659
53,c,35.81311437111659,35.81311437111659
54,t,35.81311437111659,35.81311437111659
55,c,35.81311437111659,35.81311437111659
56,c,35.81311437111659,35.81311437111659
57,t,35.81311437111659,35.81311437111659
58,c,35.81311437111659,35.81311437111659
59,c,35.81311437111659,35.81311437111659
60,c,35.81311437111659,35.81311437111659
61,c,35.81311437111659,35.81311437111659
62,t,35.81311437111659,35.81311437111659
63,t,35.81311437111659,35.81311437111659
64,c,35.81311437111659,35.81311437111659
65,c,35.81311437111659,35.81311437111659
66,c,9.460326887541044,13.906849356466745
67,c,35.81311437111659,35.81311437111659
68,t,35.81311437111659,35.81311437111659
69,t,35.81311437111659,35.81311437111659
70,t,35.81311437111659,35.81311437111659
71,t,35.81311437111659,35.81311437111659
72,t,35.81311437111659,35.81311437111659
73,c,35.81311437111659,35.81311437111659
74,t,35.81311437111659,35.81311437111659
75,t,35.81311437111659,35.81311437111659
76,c,35.81311437111659,35.81311437111659
77,c,35.81311437111659,35.81311437111659
78,t,35.81311437111659,35.81311437111659
79,t,35.81311437111659,35.81311437111659
80,c,35.81311437111659,35.81311437111659
81,na,3.0800318850891437,6.298086224233262
82,t,35.81311437111659,35.81311437111659
83,c,35.81311437111659,35.81311437111659
84,c,35.81311437111659,35.81311437111659
85,t,35.81311437111659,35.81311437111659
86,t,35.81311437111659,35.81311437111659
87,t,35.81311437111659,35.81311437111659
88,t,35.81311437111659,35.81311437111659
89,t,35.81311437111659,35.81311437111659
90,na,0,4.3243583002241825
91,t,35.81311437111659,35.81311437111659
92,c,35.81311437111659,35.81311437111659
93,t,35.81311437111659,35.81311437111659
94,c,35.81311437111659,35.81311437111659
95,t,35.81311437111659,35.81311437111659
96,t,35.81311437111659,35.81311437111659
97,c,35.81311437111659,35.81311437111659
98,t,35.81311437111659,35.81311437111659
99,t,35.81311437111659,35.81311437111659
100,t,35.81311437111659,35.81311437111659
101,c,35.81311437111659,35.81311437111659
102,c,35.81311437111659,35.81311437111659
103,t,35.81311437111659,35.81311437111659
104,t,35.81311437111659,35.81311437111659
105,t,35.81311437111659,35.81311437111659
106,t,35.81311437111659,35.81311437111659
107,c,35.81311437111659,35.81311437111659
108,t,35.81311437111659,35.81311437111659
109,t,35.81311437111659,35.81311437111659
110,t,35.81311437111659,35.81311437111659
111,t,35.81311437111659,35.81311437111659
112,c,35.81311437111659,35.81311437111659
113,t,35.81311437111659,35.81311437111659
114,c,35.81311437111659,35.81311437111659
115,t,35.81311437111659,35.81311437111659
116,c,35.81311437111659,35.81311437111659
117,t,35.81311437111659,35.81311437111659
118,c,35.81311437111659,35.81311437111659
119,c,35.81311437111659,35.81311437111659
120,t,35.81311437111659,35.81311437111659
121,t,35.81311437111659,35.81311437111659
122,c,35.81311437111659,35.81311437111659
123,t,35.81311437111659,35.81311437111659
