node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.700509464676799
5,c,85.65298120033653,85.65298120033653
6,c,30.07616312774728,38.29210874583706
7,c,25.5939312845557,38.64274088285318
8,c,23.205195313011966,25.414190222904253
9,c,85.65298120033653,85.65298120033653
10,c,54.32934012609667,55.98937679737944
11,c,14.789869776921831,18.520810458471452
12,c,18.855391039637723,22.317822611931994
13,c,25.929806395347068,29.784482245122994
14,c,12.421790528858983,21.373341756642816
15,c,85.65298120033653,85.65298120033653
16,c,21.527363860648883,29.733390966924876
17,c,13.943498476460395,14.367736128452098
18,c,85.65298120033653,85.65298120033653
19,c,30.99622929733625,31.838136699790688
20,c,85.65298120033653,85.65298120033653
21,t,85.65298120033653,85.65298120033653
22,c,28.262180529048976,32.45578071714183
23,t,35.6193608523515,38.976727188237426
24,c,35.131280782566115,35.60871680859683
25,t,9.66059988189165,13.078073502344992
26,t,85.65298120033653,85.65298120033653
27,c,85.65298120033653,85.65298120033653
28,c,22.600846719369876,23.474645357888843
29,c,17.529343926903856,18.185082415483226
30,c,18.35992025462961,27.567296502065062
31,c,4.842623467345267,85.65298120033653
32,c,12.193158857771191,22.68564796650299
33,c,85.65298120033653,85.65298120033653
34,c,85.65298120033653,85.65298120033653
35,c,85.65298120033653,85.65298120033653
36,c,85.65298120033653,85.65298120033653
37,c,10.903994344831016,14.747718747139539
38,c,85.65298120033653,85.65298120033653
39,c,85.65298120033653,85.65298120033653
40,c,29.613210070671244,33.55062407538257
41,c,32.54139918590762,37.189067572035164
42,c,11.851372608395353,12.846220970535434
43,c,85.65298120033653,85.65298120033653
44,c,26.75842621577035,29.369210442995808
45,c,85.65298120033653,85.65298120033653
46,c,4.702182443152805,8.068243662936887
47,c,28.33343512895192,36.70113306100039
48,c,85.65298120033653,85.65298120033653
49,c,85.65298120033653,85.65298120033653
50,c,85.65298120033653,85.65298120033653
51,c,36.207625550647705,41.92954221301399
52,c,19.013152591065804,25.1491681211963
53,na,0.026675074358607165,3.0614720032358185
54,c,85.65298120033653,85.65298120033653
55,c,6.022237958335466,17.41194189655709
56,c,85.65298120033653,85.65298120033653
57,c,28.712670658246427,29.34833785461245
58,c,24.974644351500395,26.213874910266348
59,c,46.03141799815479,47.13175264611701
60,c,15.44675169118191,24.62502863284539
61,c,85.65298120033653,85.65298120033653
62,c,85.65298120033653,85.65298120033653
63,t,85.65298120033653,85.65298120033653
64,c,29.452036990122238,30.000744016535656
65,c,34.427948396909045,37.11568732438003
66,c,85.65298120033653,85.65298120033653
67,c,85.65298120033653,85.65298120033653
68,c,85.65298120033653,85.65298120033653
69,c,41.878634486839964,42.390173295584134
70,c,85.65298120033653,85.65298120033653
71,t,48.51958107841351,66.4459867820743
72,t,85.65298120033653,85.65298120033653
73,t,85.65298120033653,85.65298120033653
74,c,18.215655262075668,85.65298120033653
75,t,85.65298120033653,85.65298120033653
76,c,8.065133653384773,12.543811704330672
77,c,85.65298120033653,85.65298120033653
78,t,85.65298120033653,85.65298120033653
79,c,85.65298120033653,85.65298120033653
80,c,4.392294824969021,8.868759878645784
81,c,85.65298120033653,85.65298120033653
82,c,85.65298120033653,85.65298120033653
83,c,85.65298120033653,85.65298120033653
84,t,85.65298120033653,85.65298120033653
85,c,22.666261115085508,25.758526978108918
86,c,18.79789918025001,19.635068024351042
87,t,85.65298120033653,85.65298120033653
88,c,36.781837121524504,45.21940443287898
89,c,35.270272781645744,85.65298120033653
90,t,85.65298120033653,85.65298120033653
91,c,85.65298120033653,85.65298120033653
92,c,85.65298120033653,85.65298120033653
93,c,85.65298120033653,85.65298120033653
94,c,36.26928443900976,37.587322462254
95,c,85.65298120033653,85.65298120033653
96,c,8.348108876161024,85.65298120033653
97,c,85.65298120033653,85.65298120033653
98,c,34.18003976159756,36.55593006101658
99,na,1.2945739257806512,2.151644732586833
100,c,85.65298120033653,85.65298120033653
101,c,85.65298120033653,85.65298120033653
102,c,85.65298120033653,85.65298120033653
103,t,85.65298120033653,85.65298120033653
104,c,85.65298120033653,85.65298120033653
105,c,26.703148173363612,31.195900875958316
106,c,85.65298120033653,85.65298120033653
