node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.95620654867625,94.95620654867625
5,t,94.95620654867625,94.95620654867625
6,c,94.95620654867625,94.95620654867625
7,c,33.29575890896901,37.79956886404572
8,c,2.632283546247306,6.215170766659772
9,na,-1,0
10,c,94.95620654867625,94.95620654867625
11,c,53.145951826850414,55.494923530055914
12,c,94.95620654867625,94.95620654867625
13,t,94.95620654867625,94.95620654867625
14,c,94.95620654867625,94.95620654867625
15,c,94.95620654867625,94.95620654867625
16,c,94.95620654867625,94.95620654867625
17,c,94.95620654867625,94.95620654867625
18,c,94.95620654867625,94.95620654867625
19,c,94.95620654867625,94.95620654867625
20,t,94.95620654867625,94.95620654867625
21,c,94.95620654867625,94.95620654867625
22,c,94.95620654867625,94.95620654867625
23,t,94.95620654867625,94.95620654867625
24,c,94.95620654867625,94.95620654867625
25,c,94.95620654867625,94.95620654867625
26,c,94.95620654867625,94.95620654867625
27,c,94.95620654867625,94.95620654867625
28,c,94.95620654867625,94.95620654867625
29,c,94.95620654867625,94.95620654867625
30,c,94.95620654867625,94.95620654867625
31,c,94.95620654867625,94.95620654867625
32,c,13.500002117343804,16.893489332091182
33,c,94.95620654867625,94.95620654867625
34,c,31.025711444719672,31.59034930487962
35,c,94.95620654867625,94.95620654867625
36,c,94.95620654867625,94.95620654867625
37,c,94.95620654867625,94.95620654867625
38,c,94.95620654867625,94.95620654867625
39,c,7.34674006701775,7.837409047096926
40,c,5.491878179626108,13.377605489512094
41,c,94.95620654867625,94.95620654867625
42,c,94.95620654867625,94.95620654867625
43,c,94.95620654867625,94.95620654867625
44,c,94.95620654867625,94.95620654867625
45,c,7.568633305905965,8.18595614738828
46,c,94.95620654867625,94.95620654867625
47,t,94.95620654867625,94.95620654867625
48,c,94.95620654867625,94.95620654867625
49,c,3.526328824531484,4.835701497028871
50,c,59.03620671374812,59.43112040759228
51,t,94.95620654867625,94.95620654867625
52,c,94.95620654867625,94.95620654867625
53,c,94.95620654867625,94.95620654867625
54,c,94.95620654867625,94.95620654867625
55,c,94.95620654867625,94.95620654867625
56,t,94.95620654867625,94.95620654867625
57,c,94.95620654867625,94.95620654867625
58,c,94.95620654867625,94.95620654867625
59,c,94.95620654867625,94.95620654867625
60,c,48.548838926364404,58.72320705718746
61,c,94.95620654867625,94.95620654867625
62,c,94.95620654867625,94.95620654867625
63,c,44.25118447543778,44.34148525900944
64,c,94.95620654867625,94.95620654867625
65,c,94.95620654867625,94.95620654867625
66,c,94.95620654867625,94.95620654867625
67,c,94.95620654867625,94.95620654867625
68,c,94.95620654867625,94.95620654867625
69,c,32.734762251472176,34.66149472098823
70,c,94.95620654867625,94.95620654867625
71,c,94.95620654867625,94.95620654867625
72,t,94.95620654867625,94.95620654867625
73,t,48.6853603293467,49.52951529248725
74,c,94.95620654867625,94.95620654867625
75,c,94.95620654867625,94.95620654867625
76,c,94.95620654867625,94.95620654867625
77,c,94.95620654867625,94.95620654867625
78,c,94.95620654867625,94.95620654867625
79,c,94.95620654867625,94.95620654867625
80,c,94.95620654867625,94.95620654867625
81,c,94.95620654867625,94.95620654867625
82,t,94.95620654867625,94.95620654867625
83,c,37.27190686781206,41.65191424243814
84,t,94.95620654867625,94.95620654867625
85,t,94.95620654867625,94.95620654867625
86,c,94.95620654867625,94.95620654867625
87,c,94.95620654867625,94.95620654867625
88,t,94.95620654867625,94.95620654867625
89,t,94.95620654867625,94.95620654867625
90,c,21.29042814878707,24.607287311193232
91,c,94.95620654867625,94.95620654867625
92,c,94.95620654867625,94.95620654867625
93,t,94.95620654867625,94.95620654867625
94,c,94.95620654867625,94.95620654867625
95,c,27.134983963032763,27.900220279200763
96,c,94.95620654867625,94.95620654867625
97,c,61.96027253982113,62.91186089161498
98,c,94.95620654867625,94.95620654867625
99,c,94.95620654867625,94.95620654867625
100,t,94.95620654867625,94.95620654867625
101,t,5.441066519480659,6.83755492015328
102,c,94.95620654867625,94.95620654867625
103,c,94.95620654867625,94.95620654867625
104,c,94.95620654867625,94.95620654867625
105,t,94.95620654867625,94.95620654867625
106,t,94.95620654867625,94.95620654867625
