node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,143.9306328934838
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.396362186560713
15,na,0,4.432556826480844
16,na,-1,0
17,na,0,3.881579174449378
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,143.9306328934838,143.9306328934838
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,143.9306328934838,143.9306328934838
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.779566204431667
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.307684276460348
39,na,0,3.6591261184255965
40,c,143.9306328934838,143.9306328934838
41,c,143.9306328934838,143.9306328934838
42,t,143.9306328934838,143.9306328934838
43,c,143.9306328934838,143.9306328934838
44,t,143.9306328934838,143.9306328934838
45,t,143.9306328934838,143.9306328934838
46,c,143.9306328934838,143.9306328934838
47,c,45.797592634846325,51.21562895772676
48,c,32.847719222958006,143.9306328934838
49,c,42.23132885616599,45.80664819319262
50,c,36.83938832539813,37.329842428420534
51,c,143.9306328934838,143.9306328934838
52,c,19.495231338496332,23.89059079067254
53,c,143.9306328934838,143.9306328934838
54,c,143.9306328934838,143.9306328934838
55,c,60.46983314141455,62.40067084822271
56,c,27.89752574823001,33.92145103877669
57,t,143.9306328934838,143.9306328934838
58,c,62.631880295893865,62.82633047236436
59,c,143.9306328934838,143.9306328934838
60,c,75.81414082082678,85.92126568470273
61,c,143.9306328934838,143.9306328934838
62,c,19.32693776689289,23.13030092517225
63,c,143.9306328934838,143.9306328934838
64,t,143.9306328934838,143.9306328934838
65,c,25.25086775581865,26.57295252091846
66,c,31.159875027383844,37.98167133756817
67,t,143.9306328934838,143.9306328934838
68,t,143.9306328934838,143.9306328934838
69,c,31.87265868151669,32.53473125069343
70,c,31.278474173208043,36.32714856487167
71,c,65.24898962001738,66.52183190732318
72,c,40.72315805926269,143.9306328934838
73,c,143.9306328934838,143.9306328934838
74,c,143.9306328934838,143.9306328934838
75,c,35.21973178751179,37.00059974808287
76,t,143.9306328934838,143.9306328934838
77,c,143.9306328934838,143.9306328934838
78,c,38.04865634948621,38.56672148237908
79,c,143.9306328934838,143.9306328934838
80,t,143.9306328934838,143.9306328934838
81,c,143.9306328934838,143.9306328934838
82,c,143.9306328934838,143.9306328934838
83,t,143.9306328934838,143.9306328934838
84,t,143.9306328934838,143.9306328934838
85,c,143.9306328934838,143.9306328934838
86,c,143.9306328934838,143.9306328934838
87,c,19.339099087580237,20.442429424566896
88,c,143.9306328934838,143.9306328934838
89,c,143.9306328934838,143.9306328934838
90,t,143.9306328934838,143.9306328934838
91,c,42.95278526697622,43.38460047676225
92,c,143.9306328934838,143.9306328934838
93,c,143.9306328934838,143.9306328934838
94,c,143.9306328934838,143.9306328934838
95,c,25.4122020374621,143.9306328934838
96,c,47.46617415187005,54.560626036718254
97,c,143.9306328934838,143.9306328934838
98,c,143.9306328934838,143.9306328934838
99,c,143.9306328934838,143.9306328934838
100,c,5.851664254821889,8.784764862397571
101,c,39.11316027771927,143.9306328934838
102,c,143.9306328934838,143.9306328934838
103,c,16.268825105197667,16.47445989417777
104,c,143.9306328934838,143.9306328934838
105,c,143.9306328934838,143.9306328934838
106,t,143.9306328934838,143.9306328934838
107,c,143.9306328934838,143.9306328934838
108,c,10.19154375197846,16.352655432432375
109,t,143.9306328934838,143.9306328934838
110,c,143.9306328934838,143.9306328934838
111,t,143.9306328934838,143.9306328934838
112,c,16.436600755961216,26.853333671244055
113,c,57.471460380010704,59.950279490239836
114,c,22.155923884307224,29.805495021874748
115,c,15.666236214483261,18.56356832363783
116,c,143.9306328934838,143.9306328934838
117,c,143.9306328934838,143.9306328934838
118,c,143.9306328934838,143.9306328934838
119,c,143.9306328934838,143.9306328934838
120,c,143.9306328934838,143.9306328934838
121,c,143.9306328934838,143.9306328934838
122,c,143.9306328934838,143.9306328934838
123,c,27.449465234647928,30.928390386496872
