node, assignment, time2inf, time2death
0,na,0,3.9732155505732707
1,na,0,14.217564524388358
2,na,88.67897303553138,88.67897303553138
3,na,-1,0
4,t,88.67897303553138,88.67897303553138
5,c,88.67897303553138,88.67897303553138
6,c,20.971681213593758,22.869431781999946
7,c,88.67897303553138,88.67897303553138
8,c,88.67897303553138,88.67897303553138
9,t,88.67897303553138,88.67897303553138
10,c,24.813445504675247,26.54087977245818
11,c,81.08247942465508,85.74067975035675
12,c,88.67897303553138,88.67897303553138
13,t,88.67897303553138,88.67897303553138
14,c,88.67897303553138,88.67897303553138
15,t,88.67897303553138,88.67897303553138
16,c,88.67897303553138,88.67897303553138
17,t,88.67897303553138,88.67897303553138
18,c,38.17553988804711,39.41496658229377
19,c,88.67897303553138,88.67897303553138
20,t,88.67897303553138,88.67897303553138
21,c,5.272704214832451,10.473128333246525
22,c,19.637259107339357,26.235244381668164
23,c,18.896147193886655,20.89406430599239
24,t,88.67897303553138,88.67897303553138
25,t,88.67897303553138,88.67897303553138
26,c,88.67897303553138,88.67897303553138
27,c,88.67897303553138,88.67897303553138
28,c,88.67897303553138,88.67897303553138
29,c,88.67897303553138,88.67897303553138
30,t,88.67897303553138,88.67897303553138
31,t,88.67897303553138,88.67897303553138
32,c,21.080858281465936,23.910051658096712
33,c,88.67897303553138,88.67897303553138
34,c,38.33160960930087,42.133014297851986
35,c,50.436883417714846,58.237815709072265
36,t,88.67897303553138,88.67897303553138
37,c,30.447669940091608,32.755045704206395
38,t,88.67897303553138,88.67897303553138
39,c,38.45870687192979,41.71190646127858
40,c,16.54315543572614,88.67897303553138
41,c,88.67897303553138,88.67897303553138
42,c,39.55942928114201,45.30077778745495
43,t,88.67897303553138,88.67897303553138
44,t,88.67897303553138,88.67897303553138
45,c,26.70924377647082,45.48876048199552
46,c,18.477468529816722,28.3541461937391
47,c,88.67897303553138,88.67897303553138
48,t,88.67897303553138,88.67897303553138
49,c,88.67897303553138,88.67897303553138
50,c,88.67897303553138,88.67897303553138
51,na,18.340698673042866,24.461998801908805
52,c,88.67897303553138,88.67897303553138
53,c,88.67897303553138,88.67897303553138
54,c,88.67897303553138,88.67897303553138
55,c,75.25428788730444,78.80993426128005
56,c,88.67897303553138,88.67897303553138
57,c,24.908512202127564,33.125357968277626
58,c,88.67897303553138,88.67897303553138
59,t,88.67897303553138,88.67897303553138
60,c,88.67897303553138,88.67897303553138
61,c,43.89661847210085,44.8212087203091
62,t,88.67897303553138,88.67897303553138
63,c,88.67897303553138,88.67897303553138
64,c,88.67897303553138,88.67897303553138
65,c,88.67897303553138,88.67897303553138
66,t,88.67897303553138,88.67897303553138
67,t,88.67897303553138,88.67897303553138
68,c,88.67897303553138,88.67897303553138
69,t,88.67897303553138,88.67897303553138
70,c,88.67897303553138,88.67897303553138
71,c,23.958991901724087,25.088190937345725
72,c,21.211595939310136,88.67897303553138
73,t,88.67897303553138,88.67897303553138
74,c,25.875155670973513,26.28844328174933
75,c,88.67897303553138,88.67897303553138
76,t,88.67897303553138,88.67897303553138
77,c,70.82633053684964,71.71503536234431
78,c,88.67897303553138,88.67897303553138
79,c,36.15086179886731,36.75846551335693
80,c,88.67897303553138,88.67897303553138
81,c,88.67897303553138,88.67897303553138
82,c,88.67897303553138,88.67897303553138
83,c,30.831693824022274,34.60358272378478
84,c,88.67897303553138,88.67897303553138
85,c,37.550425334047816,40.3405000157179
86,c,88.67897303553138,88.67897303553138
87,c,16.486188575315804,25.136511747097284
88,c,88.67897303553138,88.67897303553138
89,c,39.22975160045232,47.02416952984301
90,c,88.67897303553138,88.67897303553138
91,c,44.799982994221715,46.426825012317366
92,c,52.81451346790085,57.208656100646756
93,c,88.67897303553138,88.67897303553138
94,c,88.67897303553138,88.67897303553138
95,c,29.848076133451194,44.50997343096647
96,c,88.67897303553138,88.67897303553138
97,t,88.67897303553138,88.67897303553138
98,c,41.852267005270086,46.2323160616579
99,c,88.67897303553138,88.67897303553138
100,c,88.67897303553138,88.67897303553138
101,c,88.67897303553138,88.67897303553138
102,c,17.744925346485385,17.796039776058297
103,c,50.85313604280463,59.38063476834561
104,t,88.67897303553138,88.67897303553138
105,c,38.517737074901305,42.607860058754675
106,c,88.67897303553138,88.67897303553138
107,c,88.67897303553138,88.67897303553138
108,c,70.51198562152959,71.4218428220057
109,t,88.67897303553138,88.67897303553138
110,c,63.26235380583433,66.24265859749876
111,c,88.67897303553138,88.67897303553138
112,c,46.50248376022486,49.81971162075122
113,c,62.93007099342412,64.93475855261693
114,c,88.67897303553138,88.67897303553138
115,c,88.67897303553138,88.67897303553138
116,c,88.67897303553138,88.67897303553138
117,c,88.67897303553138,88.67897303553138
118,c,38.21919197172814,88.67897303553138
119,c,12.153895196818777,13.876315745983868
120,c,72.80425799091691,75.79160591104302
121,t,88.67897303553138,88.67897303553138
122,c,88.67897303553138,88.67897303553138
123,t,88.67897303553138,88.67897303553138
124,c,88.67897303553138,88.67897303553138
125,c,9.606150132085915,10.510823755004413
126,c,4.117180917807241,5.098325266002752
