node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.684492949219661
3,na,-1,0
4,t,27.519452780732827,28.388531416781575
5,c,106.37558786418913,106.37558786418913
6,c,6.740177992189554,9.149850003591169
7,t,106.37558786418913,106.37558786418913
8,c,94.02156922187558,95.76641298924444
9,c,106.37558786418913,106.37558786418913
10,t,106.37558786418913,106.37558786418913
11,c,36.54783462373494,41.15768847778385
12,c,106.37558786418913,106.37558786418913
13,t,106.37558786418913,106.37558786418913
14,c,106.37558786418913,106.37558786418913
15,t,40.06828070655268,45.49609765933265
16,t,41.51860477936252,44.87714175030317
17,c,25.030354008275374,25.99413372078267
18,t,106.37558786418913,106.37558786418913
19,t,106.37558786418913,106.37558786418913
20,c,106.37558786418913,106.37558786418913
21,t,35.30658091765333,36.97482822841486
22,t,106.37558786418913,106.37558786418913
23,t,106.37558786418913,106.37558786418913
24,c,106.37558786418913,106.37558786418913
25,c,106.37558786418913,106.37558786418913
26,c,106.37558786418913,106.37558786418913
27,c,106.37558786418913,106.37558786418913
28,c,66.28437457367353,67.09351724325714
29,c,106.37558786418913,106.37558786418913
30,t,106.37558786418913,106.37558786418913
31,t,106.37558786418913,106.37558786418913
32,c,106.37558786418913,106.37558786418913
33,c,106.37558786418913,106.37558786418913
34,c,33.9943846412317,106.37558786418913
35,t,32.20681654200726,34.201070468596996
36,t,106.37558786418913,106.37558786418913
37,c,106.37558786418913,106.37558786418913
38,t,106.37558786418913,106.37558786418913
39,c,29.630879034474805,37.58772687009206
40,c,106.37558786418913,106.37558786418913
41,t,14.036683656259228,16.4722566884734
42,c,106.37558786418913,106.37558786418913
43,c,46.00797292901428,48.379028925173984
44,t,8.707724544992347,10.292856167168546
45,t,55.98018774769765,56.96160170379725
46,t,24.875328450111372,26.823043258580373
47,t,106.37558786418913,106.37558786418913
48,c,42.13928399637168,51.41392434517147
49,c,106.37558786418913,106.37558786418913
50,t,106.37558786418913,106.37558786418913
51,t,106.37558786418913,106.37558786418913
52,t,106.37558786418913,106.37558786418913
53,t,42.11960547138835,47.456859719307204
54,t,106.37558786418913,106.37558786418913
55,c,13.724635498455772,25.75565365677231
56,t,30.940015282373913,33.81557659849442
57,t,106.37558786418913,106.37558786418913
58,t,106.37558786418913,106.37558786418913
59,c,106.37558786418913,106.37558786418913
60,t,106.37558786418913,106.37558786418913
61,t,14.853081120024779,19.018207786007064
62,t,106.37558786418913,106.37558786418913
63,c,106.37558786418913,106.37558786418913
64,c,57.070575329290165,58.43912846520487
65,c,106.37558786418913,106.37558786418913
66,c,106.37558786418913,106.37558786418913
67,t,106.37558786418913,106.37558786418913
68,t,106.37558786418913,106.37558786418913
69,c,22.53684314949137,28.094176261227705
70,t,106.37558786418913,106.37558786418913
71,c,33.99907032483811,35.59665167731426
72,t,106.37558786418913,106.37558786418913
73,c,106.37558786418913,106.37558786418913
74,c,106.37558786418913,106.37558786418913
75,c,106.37558786418913,106.37558786418913
76,t,106.37558786418913,106.37558786418913
77,t,106.37558786418913,106.37558786418913
78,t,106.37558786418913,106.37558786418913
79,c,64.23286626429008,64.25792065344694
80,c,106.37558786418913,106.37558786418913
81,t,24.58579442738741,29.54520028136404
82,t,27.368202378507405,43.70502010577468
83,t,106.37558786418913,106.37558786418913
84,t,106.37558786418913,106.37558786418913
85,c,106.37558786418913,106.37558786418913
86,c,106.37558786418913,106.37558786418913
87,t,35.58675021706204,37.36999819577538
88,t,18.500873085324933,33.52032787268522
89,t,106.37558786418913,106.37558786418913
90,t,106.37558786418913,106.37558786418913
91,t,106.37558786418913,106.37558786418913
92,c,8.404152265511982,17.5970639254453
93,t,106.37558786418913,106.37558786418913
94,t,106.37558786418913,106.37558786418913
95,t,106.37558786418913,106.37558786418913
96,c,106.37558786418913,106.37558786418913
97,c,106.37558786418913,106.37558786418913
98,t,46.31749375492928,56.28402400062725
99,c,40.909671344275715,54.27363428900526
100,c,106.37558786418913,106.37558786418913
101,c,31.686554749514897,106.37558786418913
102,c,106.37558786418913,106.37558786418913
103,c,106.37558786418913,106.37558786418913
104,c,106.37558786418913,106.37558786418913
105,c,106.37558786418913,106.37558786418913
