node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.5721141749080383
16,na,0,94.93424249003142
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.35901429938090196
21,na,-1,0
22,na,0,7.1879397498185735
23,na,0,1.5536112424480877
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,17.01843754446133
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.926217241837407
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,94.93424249003142,94.93424249003142
41,na,-1,0
42,c,26.437920425635095,28.39397012602102
43,c,14.76954272175718,15.256627842074217
44,c,24.74431940815249,27.861559900284522
45,t,94.93424249003142,94.93424249003142
46,t,94.93424249003142,94.93424249003142
47,t,94.93424249003142,94.93424249003142
48,t,94.93424249003142,94.93424249003142
49,c,12.90979639460499,16.30421029097153
50,c,40.79342615897033,94.93424249003142
51,t,94.93424249003142,94.93424249003142
52,c,94.93424249003142,94.93424249003142
53,c,94.93424249003142,94.93424249003142
54,t,94.93424249003142,94.93424249003142
55,c,24.795191752463563,30.865111084637167
56,c,6.864830245836784,25.554791625898496
57,c,94.93424249003142,94.93424249003142
58,c,94.93424249003142,94.93424249003142
59,c,94.93424249003142,94.93424249003142
60,c,94.93424249003142,94.93424249003142
61,c,40.13587780921598,41.13073673296988
62,c,94.93424249003142,94.93424249003142
63,c,47.25435792349957,94.93424249003142
64,c,94.93424249003142,94.93424249003142
65,c,37.939358586706774,48.27090265533218
66,c,38.84932906188226,45.277766781562406
67,c,94.93424249003142,94.93424249003142
68,c,94.93424249003142,94.93424249003142
69,c,94.93424249003142,94.93424249003142
70,c,7.757672341617776,13.260847724608329
71,c,21.198329863962694,28.058049276448315
72,c,94.93424249003142,94.93424249003142
73,c,27.51891512536044,27.88848803857022
74,c,94.93424249003142,94.93424249003142
75,c,10.418925708541815,12.59233838240495
76,c,94.93424249003142,94.93424249003142
77,c,94.93424249003142,94.93424249003142
78,c,94.93424249003142,94.93424249003142
79,c,94.93424249003142,94.93424249003142
80,c,9.366171828943564,13.055575461542404
81,c,94.93424249003142,94.93424249003142
82,t,94.93424249003142,94.93424249003142
83,c,94.93424249003142,94.93424249003142
84,c,18.931594117088437,36.41239535184617
85,c,33.73996479179862,39.82820253065456
86,c,94.93424249003142,94.93424249003142
87,c,22.525874276641375,29.291797317179228
88,t,94.93424249003142,94.93424249003142
89,t,94.93424249003142,94.93424249003142
90,c,11.265674896627171,18.754812127087316
91,c,23.574288446171796,23.81744192036297
92,c,94.93424249003142,94.93424249003142
93,c,81.88729454103604,94.93424249003142
94,t,94.93424249003142,94.93424249003142
95,c,94.93424249003142,94.93424249003142
96,t,94.93424249003142,94.93424249003142
97,c,94.93424249003142,94.93424249003142
98,c,94.93424249003142,94.93424249003142
99,c,94.93424249003142,94.93424249003142
100,t,94.93424249003142,94.93424249003142
101,c,94.93424249003142,94.93424249003142
102,t,94.93424249003142,94.93424249003142
103,t,94.93424249003142,94.93424249003142
104,t,94.93424249003142,94.93424249003142
105,c,9.521701665654772,11.713057118550651
106,c,17.32262777485139,18.820875341600836
107,c,34.276382440074734,35.672167044480354
108,c,94.93424249003142,94.93424249003142
109,c,94.93424249003142,94.93424249003142
110,c,94.93424249003142,94.93424249003142
111,c,94.93424249003142,94.93424249003142
112,c,29.699983215754354,36.89846980474336
113,c,94.93424249003142,94.93424249003142
114,c,94.93424249003142,94.93424249003142
115,t,94.93424249003142,94.93424249003142
116,c,37.49540223506216,45.767083713026835
117,c,16.272278314985943,18.995478177105152
118,c,28.836580417674313,29.43772003792343
119,c,94.93424249003142,94.93424249003142
120,c,24.488609393480353,24.5477546305398
121,c,94.93424249003142,94.93424249003142
122,c,94.93424249003142,94.93424249003142
123,c,30.720193388618416,33.85772696814721
124,c,6.897244380868639,7.504315614887601
