node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,44.386439094679666,44.386439094679666
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,44.386439094679666,44.386439094679666
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,44.386439094679666,44.386439094679666
39,na,-1,0
40,c,44.386439094679666,44.386439094679666
41,t,44.386439094679666,44.386439094679666
42,c,44.386439094679666,44.386439094679666
43,c,44.386439094679666,44.386439094679666
44,c,44.386439094679666,44.386439094679666
45,t,44.386439094679666,44.386439094679666
46,t,44.386439094679666,44.386439094679666
47,c,44.386439094679666,44.386439094679666
48,t,44.386439094679666,44.386439094679666
49,t,44.386439094679666,44.386439094679666
50,c,44.386439094679666,44.386439094679666
51,c,44.386439094679666,44.386439094679666
52,t,44.386439094679666,44.386439094679666
53,c,44.386439094679666,44.386439094679666
54,t,44.386439094679666,44.386439094679666
55,t,44.386439094679666,44.386439094679666
56,t,44.386439094679666,44.386439094679666
57,t,44.386439094679666,44.386439094679666
58,c,44.386439094679666,44.386439094679666
59,c,44.386439094679666,44.386439094679666
60,c,44.386439094679666,44.386439094679666
61,na,3.574868727860711,6.721120822119853
62,t,44.386439094679666,44.386439094679666
63,t,44.386439094679666,44.386439094679666
64,c,44.386439094679666,44.386439094679666
65,t,44.386439094679666,44.386439094679666
66,c,44.386439094679666,44.386439094679666
67,c,44.386439094679666,44.386439094679666
68,c,44.386439094679666,44.386439094679666
69,t,44.386439094679666,44.386439094679666
70,c,44.386439094679666,44.386439094679666
71,t,44.386439094679666,44.386439094679666
72,c,44.386439094679666,44.386439094679666
73,t,44.386439094679666,44.386439094679666
74,t,44.386439094679666,44.386439094679666
75,t,44.386439094679666,44.386439094679666
76,t,44.386439094679666,44.386439094679666
77,c,44.386439094679666,44.386439094679666
78,t,44.386439094679666,44.386439094679666
79,t,44.386439094679666,44.386439094679666
80,c,44.386439094679666,44.386439094679666
81,c,44.386439094679666,44.386439094679666
82,t,44.386439094679666,44.386439094679666
83,c,44.386439094679666,44.386439094679666
84,c,44.386439094679666,44.386439094679666
85,c,44.386439094679666,44.386439094679666
86,c,44.386439094679666,44.386439094679666
87,c,44.386439094679666,44.386439094679666
88,t,44.386439094679666,44.386439094679666
89,t,44.386439094679666,44.386439094679666
90,c,44.386439094679666,44.386439094679666
91,t,44.386439094679666,44.386439094679666
92,c,44.386439094679666,44.386439094679666
93,c,44.386439094679666,44.386439094679666
94,c,44.386439094679666,44.386439094679666
95,c,44.386439094679666,44.386439094679666
96,c,44.386439094679666,44.386439094679666
97,c,44.386439094679666,44.386439094679666
98,t,44.386439094679666,44.386439094679666
99,c,44.386439094679666,44.386439094679666
100,t,44.386439094679666,44.386439094679666
101,t,44.386439094679666,44.386439094679666
102,c,44.386439094679666,44.386439094679666
103,t,44.386439094679666,44.386439094679666
104,t,44.386439094679666,44.386439094679666
105,t,44.386439094679666,44.386439094679666
106,c,44.386439094679666,44.386439094679666
107,c,44.386439094679666,44.386439094679666
108,c,44.386439094679666,44.386439094679666
109,c,44.386439094679666,44.386439094679666
110,c,44.386439094679666,44.386439094679666
111,c,44.386439094679666,44.386439094679666
112,t,44.386439094679666,44.386439094679666
113,t,44.386439094679666,44.386439094679666
114,t,44.386439094679666,44.386439094679666
115,c,44.386439094679666,44.386439094679666
116,c,44.386439094679666,44.386439094679666
117,t,44.386439094679666,44.386439094679666
118,c,44.386439094679666,44.386439094679666
119,c,44.386439094679666,44.386439094679666
120,t,44.386439094679666,44.386439094679666
121,c,44.386439094679666,44.386439094679666
122,c,44.386439094679666,44.386439094679666
123,c,44.386439094679666,44.386439094679666
124,c,44.386439094679666,44.386439094679666
