node, assignment, time2inf, time2death
0,na,80.89640000581093,80.89640000581093
1,na,-1,0
2,na,-1,0
3,na,80.89640000581093,80.89640000581093
4,c,80.89640000581093,80.89640000581093
5,t,80.89640000581093,80.89640000581093
6,t,80.89640000581093,80.89640000581093
7,c,80.89640000581093,80.89640000581093
8,t,80.89640000581093,80.89640000581093
9,c,80.89640000581093,80.89640000581093
10,c,80.89640000581093,80.89640000581093
11,t,80.89640000581093,80.89640000581093
12,t,80.89640000581093,80.89640000581093
13,t,60.141466106256004,60.509190490758925
14,c,80.89640000581093,80.89640000581093
15,c,80.89640000581093,80.89640000581093
16,c,80.89640000581093,80.89640000581093
17,c,80.89640000581093,80.89640000581093
18,t,80.89640000581093,80.89640000581093
19,t,80.89640000581093,80.89640000581093
20,c,80.89640000581093,80.89640000581093
21,t,80.89640000581093,80.89640000581093
22,t,80.89640000581093,80.89640000581093
23,c,80.89640000581093,80.89640000581093
24,c,80.89640000581093,80.89640000581093
25,t,80.89640000581093,80.89640000581093
26,t,80.89640000581093,80.89640000581093
27,t,80.89640000581093,80.89640000581093
28,c,80.89640000581093,80.89640000581093
29,c,11.195308492321983,11.886775077972658
30,na,3.0971557361931312,3.3285091487492706
31,c,80.89640000581093,80.89640000581093
32,t,80.89640000581093,80.89640000581093
33,t,80.89640000581093,80.89640000581093
34,c,80.89640000581093,80.89640000581093
35,t,80.89640000581093,80.89640000581093
36,t,80.89640000581093,80.89640000581093
37,t,80.89640000581093,80.89640000581093
38,t,80.89640000581093,80.89640000581093
39,t,80.89640000581093,80.89640000581093
40,c,80.89640000581093,80.89640000581093
41,c,80.89640000581093,80.89640000581093
42,t,80.89640000581093,80.89640000581093
43,t,80.89640000581093,80.89640000581093
44,t,80.89640000581093,80.89640000581093
45,c,80.89640000581093,80.89640000581093
46,t,80.89640000581093,80.89640000581093
47,t,80.89640000581093,80.89640000581093
48,c,80.89640000581093,80.89640000581093
49,c,80.89640000581093,80.89640000581093
50,c,80.89640000581093,80.89640000581093
51,c,80.89640000581093,80.89640000581093
52,t,80.89640000581093,80.89640000581093
53,c,80.89640000581093,80.89640000581093
54,t,80.89640000581093,80.89640000581093
55,c,80.89640000581093,80.89640000581093
56,t,80.89640000581093,80.89640000581093
57,t,80.89640000581093,80.89640000581093
58,t,80.89640000581093,80.89640000581093
59,t,80.89640000581093,80.89640000581093
60,t,80.89640000581093,80.89640000581093
61,c,80.89640000581093,80.89640000581093
62,na,0,4.1289203739469675
63,t,80.89640000581093,80.89640000581093
64,t,80.89640000581093,80.89640000581093
65,c,80.89640000581093,80.89640000581093
66,c,80.89640000581093,80.89640000581093
67,c,80.89640000581093,80.89640000581093
68,c,80.89640000581093,80.89640000581093
69,c,80.89640000581093,80.89640000581093
70,c,80.89640000581093,80.89640000581093
71,c,80.89640000581093,80.89640000581093
72,t,80.89640000581093,80.89640000581093
73,c,80.89640000581093,80.89640000581093
74,t,80.89640000581093,80.89640000581093
75,t,80.89640000581093,80.89640000581093
76,t,80.89640000581093,80.89640000581093
77,c,80.89640000581093,80.89640000581093
78,t,80.89640000581093,80.89640000581093
79,t,80.89640000581093,80.89640000581093
80,c,80.89640000581093,80.89640000581093
81,t,80.89640000581093,80.89640000581093
82,c,80.89640000581093,80.89640000581093
83,na,1.8740357404489576,80.89640000581093
84,c,80.89640000581093,80.89640000581093
85,t,80.89640000581093,80.89640000581093
86,t,80.89640000581093,80.89640000581093
87,t,80.89640000581093,80.89640000581093
88,t,80.89640000581093,80.89640000581093
89,c,80.89640000581093,80.89640000581093
90,t,80.89640000581093,80.89640000581093
91,t,80.89640000581093,80.89640000581093
92,t,80.89640000581093,80.89640000581093
93,t,80.89640000581093,80.89640000581093
94,c,80.89640000581093,80.89640000581093
95,c,80.89640000581093,80.89640000581093
96,t,80.89640000581093,80.89640000581093
97,c,80.89640000581093,80.89640000581093
98,t,80.89640000581093,80.89640000581093
99,c,80.89640000581093,80.89640000581093
100,c,80.89640000581093,80.89640000581093
101,t,80.89640000581093,80.89640000581093
102,t,80.89640000581093,80.89640000581093
103,t,80.89640000581093,80.89640000581093
104,c,80.89640000581093,80.89640000581093
105,t,80.89640000581093,80.89640000581093
106,c,80.89640000581093,80.89640000581093
107,c,45.684038045391276,48.669269724742016
108,t,80.89640000581093,80.89640000581093
109,c,80.89640000581093,80.89640000581093
110,c,80.89640000581093,80.89640000581093
111,c,80.89640000581093,80.89640000581093
112,t,80.89640000581093,80.89640000581093
113,c,80.89640000581093,80.89640000581093
114,c,80.89640000581093,80.89640000581093
115,t,80.89640000581093,80.89640000581093
116,c,80.89640000581093,80.89640000581093
117,t,80.89640000581093,80.89640000581093
118,c,80.89640000581093,80.89640000581093
119,t,80.89640000581093,80.89640000581093
120,t,80.89640000581093,80.89640000581093
121,c,80.89640000581093,80.89640000581093
122,c,80.89640000581093,80.89640000581093
123,c,80.89640000581093,80.89640000581093
124,c,80.89640000581093,80.89640000581093
125,c,80.89640000581093,80.89640000581093
126,c,80.89640000581093,80.89640000581093
127,t,80.89640000581093,80.89640000581093
128,t,80.89640000581093,80.89640000581093
129,t,80.89640000581093,80.89640000581093
130,t,80.89640000581093,80.89640000581093
131,c,80.89640000581093,80.89640000581093
132,t,80.89640000581093,80.89640000581093
133,c,80.89640000581093,80.89640000581093
134,t,80.89640000581093,80.89640000581093
135,t,80.89640000581093,80.89640000581093
136,t,80.89640000581093,80.89640000581093
137,c,80.89640000581093,80.89640000581093
138,na,3.9350094471845245,7.557933588309414
139,t,80.89640000581093,80.89640000581093
140,c,80.89640000581093,80.89640000581093
141,c,80.89640000581093,80.89640000581093
142,c,80.89640000581093,80.89640000581093
143,t,80.89640000581093,80.89640000581093
144,t,80.89640000581093,80.89640000581093
145,t,80.89640000581093,80.89640000581093
146,t,80.89640000581093,80.89640000581093
147,na,4.954292636767501,7.727607460130712
148,c,80.89640000581093,80.89640000581093
149,c,80.89640000581093,80.89640000581093
150,t,80.89640000581093,80.89640000581093
151,t,80.89640000581093,80.89640000581093
152,t,80.89640000581093,80.89640000581093
153,t,80.89640000581093,80.89640000581093
154,c,80.89640000581093,80.89640000581093
155,t,80.89640000581093,80.89640000581093
156,t,80.89640000581093,80.89640000581093
157,c,80.89640000581093,80.89640000581093
158,c,80.89640000581093,80.89640000581093
159,c,80.89640000581093,80.89640000581093
160,t,21.002835252579036,24.641598737631167
161,t,80.89640000581093,80.89640000581093
162,t,80.89640000581093,80.89640000581093
163,c,80.89640000581093,80.89640000581093
164,t,80.89640000581093,80.89640000581093
165,c,80.89640000581093,80.89640000581093
166,c,80.89640000581093,80.89640000581093
167,t,80.89640000581093,80.89640000581093
168,c,2.8169327679279905,3.880026027542558
169,t,80.01162164386226,80.89640000581093
170,c,80.89640000581093,80.89640000581093
171,t,80.89640000581093,80.89640000581093
172,c,80.89640000581093,80.89640000581093
173,t,80.89640000581093,80.89640000581093
174,t,80.89640000581093,80.89640000581093
175,t,80.89640000581093,80.89640000581093
176,t,17.594396364397475,17.652230453812237
177,t,80.89640000581093,80.89640000581093
178,c,80.89640000581093,80.89640000581093
179,t,80.89640000581093,80.89640000581093
180,t,80.89640000581093,80.89640000581093
181,na,0,2.0054710688356945
182,t,80.89640000581093,80.89640000581093
183,c,80.89640000581093,80.89640000581093
184,t,80.89640000581093,80.89640000581093
185,t,80.89640000581093,80.89640000581093
186,t,80.89640000581093,80.89640000581093
187,t,80.89640000581093,80.89640000581093
188,t,80.89640000581093,80.89640000581093
189,t,80.89640000581093,80.89640000581093
190,t,80.89640000581093,80.89640000581093
191,c,80.89640000581093,80.89640000581093
192,t,80.89640000581093,80.89640000581093
193,t,80.89640000581093,80.89640000581093
194,c,2.096417380498678,11.364646004953594
195,t,80.89640000581093,80.89640000581093
196,c,80.89640000581093,80.89640000581093
197,t,80.89640000581093,80.89640000581093
198,t,80.89640000581093,80.89640000581093
199,t,80.89640000581093,80.89640000581093
200,c,80.89640000581093,80.89640000581093
201,t,10.23462737554714,14.276212909509548
202,t,80.89640000581093,80.89640000581093
203,t,5.40526733409043,6.925759469066264
204,t,80.89640000581093,80.89640000581093
205,c,80.89640000581093,80.89640000581093
206,c,80.89640000581093,80.89640000581093
207,t,80.89640000581093,80.89640000581093
208,t,80.89640000581093,80.89640000581093
209,t,80.89640000581093,80.89640000581093
210,t,80.89640000581093,80.89640000581093
211,t,80.89640000581093,80.89640000581093
212,c,80.89640000581093,80.89640000581093
213,na,0.7448744601128231,4.221956159434552
214,t,80.89640000581093,80.89640000581093
215,c,80.89640000581093,80.89640000581093
216,t,80.89640000581093,80.89640000581093
217,c,80.89640000581093,80.89640000581093
