node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,57.77034860950845,60.020098686883514
5,t,50.98930959723761,52.096828888176226
6,c,64.16150226395591,64.19600695696019
7,c,62.34467780300514,63.02718304740224
8,c,148.39028492100573,148.39028492100573
9,c,49.05888909831582,49.614495613471775
10,c,46.83966198883538,49.83134149098037
11,c,148.39028492100573,148.39028492100573
12,c,148.39028492100573,148.39028492100573
13,c,77.64827243268356,94.06927795940753
14,c,55.74311279062184,56.20035715494929
15,c,48.619029055218924,51.23040508968289
16,t,73.51432920552047,75.92358679204422
17,c,148.39028492100573,148.39028492100573
18,t,48.88611854103004,51.19707411043089
19,c,64.72463113409162,66.21842727890085
20,na,0,6.3753902434322125
21,c,148.39028492100573,148.39028492100573
22,c,148.39028492100573,148.39028492100573
23,c,148.39028492100573,148.39028492100573
24,c,148.39028492100573,148.39028492100573
25,t,148.39028492100573,148.39028492100573
26,c,50.898732697442846,53.30069102991122
27,c,34.875119175187315,41.20437780611803
28,t,52.86200764104605,53.57983288460286
29,c,7.46484685387687,8.450213565464985
30,c,57.153637327559466,64.15955687586239
31,c,148.39028492100573,148.39028492100573
32,c,52.81063820455757,148.39028492100573
33,t,148.39028492100573,148.39028492100573
34,c,148.39028492100573,148.39028492100573
35,t,73.8905031708697,78.92973477062125
36,t,148.39028492100573,148.39028492100573
37,c,148.39028492100573,148.39028492100573
38,c,148.39028492100573,148.39028492100573
39,c,148.39028492100573,148.39028492100573
40,c,148.39028492100573,148.39028492100573
41,c,54.601267313591286,57.439034536428935
42,c,148.39028492100573,148.39028492100573
43,c,148.39028492100573,148.39028492100573
44,c,70.45124290873488,74.56913020463404
45,c,55.630852929384545,55.86553627350567
46,t,41.49678374767904,46.67708886670521
47,c,57.68619555642836,65.06085936846175
48,c,148.39028492100573,148.39028492100573
49,c,64.50561471065636,69.68933773465578
50,t,148.39028492100573,148.39028492100573
51,c,148.39028492100573,148.39028492100573
52,c,57.557244417681225,61.511214222765155
53,c,72.33690411619989,82.78378446074267
54,c,148.39028492100573,148.39028492100573
55,c,86.246170602132,88.26422840831111
56,t,148.39028492100573,148.39028492100573
57,c,65.36191955071439,65.49305197144238
58,c,52.08173732280243,58.08690668871105
59,c,148.39028492100573,148.39028492100573
60,t,148.39028492100573,148.39028492100573
61,c,10.836379477951077,25.032103446517567
62,c,41.04961825617587,43.10832196885669
63,t,48.54277780936394,50.80044835382857
64,c,63.23736037874604,70.32673578588172
65,t,148.39028492100573,148.39028492100573
66,t,36.336500555127785,45.0807178208186
67,c,148.39028492100573,148.39028492100573
68,c,148.39028492100573,148.39028492100573
69,c,57.39009754849346,57.59368710203464
70,t,77.95036312611845,87.83012161641614
71,c,148.39028492100573,148.39028492100573
72,c,45.56631460567529,51.75192203779021
73,c,148.39028492100573,148.39028492100573
74,c,38.12614904242723,41.90447648940399
75,c,40.3771937510851,41.21990560678823
76,c,148.39028492100573,148.39028492100573
77,c,54.55500250247619,56.096432239264274
78,c,19.181477663224353,20.30315448161135
79,c,26.93060396604875,28.99968966813787
80,c,67.24989195605696,69.60201932612306
81,c,50.16641786397398,51.41689065157392
82,t,148.39028492100573,148.39028492100573
83,c,69.15577894039163,86.86074576368794
84,c,138.75451566090976,148.39028492100573
85,c,52.6875179982357,57.85611506108668
86,c,148.39028492100573,148.39028492100573
87,t,47.50192122203767,53.06181272977463
88,c,148.39028492100573,148.39028492100573
89,c,36.89909658986761,39.620402515258945
90,c,148.39028492100573,148.39028492100573
91,c,65.52426793506099,66.74522181346002
92,c,52.68471395958385,60.07815625710857
93,c,148.39028492100573,148.39028492100573
94,c,148.39028492100573,148.39028492100573
95,c,49.82241138638107,64.16265487828713
96,c,45.35384948308051,45.861009680239896
97,c,49.724925682905806,148.39028492100573
98,c,148.39028492100573,148.39028492100573
99,c,53.00174781844856,55.25049856974298
100,c,148.39028492100573,148.39028492100573
101,c,148.39028492100573,148.39028492100573
102,c,148.39028492100573,148.39028492100573
103,t,45.96488995096514,56.830756938391694
104,c,58.641142469893985,63.802177153959754
105,c,42.74293005639572,43.44626905831893
106,c,52.33309916879198,58.129927680484
