node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,117.55124994693793,117.55124994693793
5,c,117.55124994693793,117.55124994693793
6,t,117.55124994693793,117.55124994693793
7,c,117.55124994693793,117.55124994693793
8,c,117.55124994693793,117.55124994693793
9,c,41.17845892377225,46.80318412950713
10,t,117.55124994693793,117.55124994693793
11,t,117.55124994693793,117.55124994693793
12,t,117.55124994693793,117.55124994693793
13,c,117.55124994693793,117.55124994693793
14,c,117.55124994693793,117.55124994693793
15,t,117.55124994693793,117.55124994693793
16,c,117.55124994693793,117.55124994693793
17,c,117.55124994693793,117.55124994693793
18,t,117.55124994693793,117.55124994693793
19,c,60.86938330355306,69.46829011884377
20,c,117.55124994693793,117.55124994693793
21,c,36.29346194541339,37.52880622978821
22,c,53.347314235664385,57.97598125814698
23,t,117.55124994693793,117.55124994693793
24,c,117.55124994693793,117.55124994693793
25,c,117.55124994693793,117.55124994693793
26,c,117.55124994693793,117.55124994693793
27,c,117.55124994693793,117.55124994693793
28,c,117.55124994693793,117.55124994693793
29,c,117.55124994693793,117.55124994693793
30,c,117.55124994693793,117.55124994693793
31,c,117.55124994693793,117.55124994693793
32,c,117.55124994693793,117.55124994693793
33,c,31.577538967399686,41.11981264668022
34,c,117.55124994693793,117.55124994693793
35,c,117.55124994693793,117.55124994693793
36,c,117.55124994693793,117.55124994693793
37,c,117.55124994693793,117.55124994693793
38,t,117.55124994693793,117.55124994693793
39,c,117.55124994693793,117.55124994693793
40,t,117.55124994693793,117.55124994693793
41,c,41.12191858828734,44.599376483757375
42,c,117.55124994693793,117.55124994693793
43,c,117.55124994693793,117.55124994693793
44,c,76.9802989090386,83.833441553545
45,t,117.55124994693793,117.55124994693793
46,t,117.55124994693793,117.55124994693793
47,c,65.5305036690891,66.94624840526986
48,t,117.55124994693793,117.55124994693793
49,c,117.55124994693793,117.55124994693793
50,c,17.8835611931723,25.55786841908068
51,t,117.55124994693793,117.55124994693793
52,c,41.12541432245235,47.84356548651667
53,c,75.36488776984248,75.8143166006395
54,c,117.55124994693793,117.55124994693793
55,c,117.55124994693793,117.55124994693793
56,c,117.55124994693793,117.55124994693793
57,c,117.55124994693793,117.55124994693793
58,c,43.24123764054316,45.102641538705555
59,c,71.91847353408829,76.30696995142802
60,t,117.55124994693793,117.55124994693793
61,c,117.55124994693793,117.55124994693793
62,c,117.55124994693793,117.55124994693793
63,t,117.55124994693793,117.55124994693793
64,c,117.55124994693793,117.55124994693793
65,c,117.55124994693793,117.55124994693793
66,c,117.55124994693793,117.55124994693793
67,c,117.55124994693793,117.55124994693793
68,c,117.55124994693793,117.55124994693793
69,c,38.35665082261475,38.67654751191692
70,c,117.55124994693793,117.55124994693793
71,c,117.55124994693793,117.55124994693793
72,c,117.55124994693793,117.55124994693793
73,t,117.55124994693793,117.55124994693793
74,c,42.798576577855826,47.12368701824788
75,c,117.55124994693793,117.55124994693793
76,c,117.55124994693793,117.55124994693793
77,c,117.55124994693793,117.55124994693793
78,c,117.55124994693793,117.55124994693793
79,c,117.55124994693793,117.55124994693793
80,t,117.55124994693793,117.55124994693793
81,c,117.55124994693793,117.55124994693793
82,c,28.186037724297663,28.3108309564585
83,c,117.55124994693793,117.55124994693793
84,c,117.55124994693793,117.55124994693793
85,c,117.55124994693793,117.55124994693793
86,c,117.55124994693793,117.55124994693793
87,c,117.55124994693793,117.55124994693793
88,c,117.55124994693793,117.55124994693793
89,c,117.55124994693793,117.55124994693793
90,c,33.56363640709014,34.403382172664045
91,c,117.55124994693793,117.55124994693793
92,c,117.55124994693793,117.55124994693793
93,c,117.55124994693793,117.55124994693793
94,c,31.080774389623755,32.72380279746204
95,t,117.55124994693793,117.55124994693793
96,c,117.55124994693793,117.55124994693793
97,c,117.55124994693793,117.55124994693793
98,c,117.55124994693793,117.55124994693793
99,c,117.55124994693793,117.55124994693793
100,c,117.55124994693793,117.55124994693793
101,c,117.55124994693793,117.55124994693793
102,t,117.55124994693793,117.55124994693793
103,t,117.55124994693793,117.55124994693793
104,c,117.55124994693793,117.55124994693793
105,na,0.05610618484726333,1.8349430409841638
106,c,117.55124994693793,117.55124994693793
