node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.349030031712886,46.791790416731
5,c,57.72892342463352,58.43672415083854
6,c,26.568652357217136,31.86839483418055
7,t,89.67938030403248,89.67938030403248
8,c,89.67938030403248,89.67938030403248
9,c,53.888660509074164,58.33550774177026
10,t,89.67938030403248,89.67938030403248
11,c,89.67938030403248,89.67938030403248
12,t,89.67938030403248,89.67938030403248
13,t,89.67938030403248,89.67938030403248
14,t,89.67938030403248,89.67938030403248
15,t,1.012072140572279,10.712016100863671
16,c,89.67938030403248,89.67938030403248
17,c,89.67938030403248,89.67938030403248
18,c,89.67938030403248,89.67938030403248
19,t,89.67938030403248,89.67938030403248
20,c,89.67938030403248,89.67938030403248
21,t,58.843108193176036,59.95252657456608
22,t,89.67938030403248,89.67938030403248
23,t,56.269111471826854,58.02609433194099
24,c,14.463965901758892,16.5495546416856
25,t,89.67938030403248,89.67938030403248
26,t,89.67938030403248,89.67938030403248
27,t,89.67938030403248,89.67938030403248
28,c,24.650128059329887,32.800404017689765
29,c,40.47385487610596,42.05416781703711
30,t,89.67938030403248,89.67938030403248
31,t,89.67938030403248,89.67938030403248
32,c,89.67938030403248,89.67938030403248
33,t,89.67938030403248,89.67938030403248
34,c,22.38306849912775,24.456914735891843
35,t,45.58207613816728,51.80551956592724
36,c,13.557861451392464,14.979200522153088
37,t,89.67938030403248,89.67938030403248
38,t,89.67938030403248,89.67938030403248
39,t,75.86606887713629,89.67938030403248
40,c,89.67938030403248,89.67938030403248
41,t,39.34027058474866,44.846854165979565
42,c,28.818765631017403,30.236925720558972
43,c,22.860439263271733,34.06028665556942
44,c,89.67938030403248,89.67938030403248
45,t,89.67938030403248,89.67938030403248
46,c,89.67938030403248,89.67938030403248
47,c,89.67938030403248,89.67938030403248
48,c,10.98564686866965,13.665742712896215
49,c,89.67938030403248,89.67938030403248
50,t,89.67938030403248,89.67938030403248
51,t,48.14965483183381,54.11388212997525
52,t,89.67938030403248,89.67938030403248
53,c,89.67938030403248,89.67938030403248
54,c,36.28357980090389,43.73272225263233
55,t,89.67938030403248,89.67938030403248
56,t,89.67938030403248,89.67938030403248
57,t,89.67938030403248,89.67938030403248
58,c,89.67938030403248,89.67938030403248
59,c,32.65943073200225,33.99844547412454
60,c,89.67938030403248,89.67938030403248
61,t,89.67938030403248,89.67938030403248
62,t,89.67938030403248,89.67938030403248
63,t,89.67938030403248,89.67938030403248
64,c,89.67938030403248,89.67938030403248
65,c,89.67938030403248,89.67938030403248
66,c,76.31464544422631,76.44321858366833
67,c,89.67938030403248,89.67938030403248
68,c,89.67938030403248,89.67938030403248
69,t,89.67938030403248,89.67938030403248
70,t,89.67938030403248,89.67938030403248
71,c,89.67938030403248,89.67938030403248
72,c,89.67938030403248,89.67938030403248
73,c,89.67938030403248,89.67938030403248
74,t,89.67938030403248,89.67938030403248
75,t,89.67938030403248,89.67938030403248
76,t,13.059567042527876,14.00163424966268
77,t,61.76163368002277,68.91699677683006
78,c,32.14424445568657,35.81442055338868
79,t,89.67938030403248,89.67938030403248
80,c,35.365378768037964,39.3194352753631
81,t,89.67938030403248,89.67938030403248
82,t,58.633985749225964,63.67402488907471
83,c,89.67938030403248,89.67938030403248
84,t,89.67938030403248,89.67938030403248
85,t,53.52666699604762,55.51396002399485
86,c,89.67938030403248,89.67938030403248
87,c,89.67938030403248,89.67938030403248
88,t,89.67938030403248,89.67938030403248
89,c,89.67938030403248,89.67938030403248
90,t,89.67938030403248,89.67938030403248
91,t,89.67938030403248,89.67938030403248
92,t,89.67938030403248,89.67938030403248
93,c,39.36815971740557,50.55165076481501
94,t,89.67938030403248,89.67938030403248
95,t,89.67938030403248,89.67938030403248
96,t,89.67938030403248,89.67938030403248
97,c,89.67938030403248,89.67938030403248
98,t,89.67938030403248,89.67938030403248
99,t,89.67938030403248,89.67938030403248
100,c,89.67938030403248,89.67938030403248
101,t,89.67938030403248,89.67938030403248
102,t,89.67938030403248,89.67938030403248
103,t,89.67938030403248,89.67938030403248
104,c,67.85166597606626,68.51235422644237
105,c,42.76355837510914,63.11046046166083
106,t,89.67938030403248,89.67938030403248
