node, assignment, time2inf, time2death
0,na,0,12.505274651517317
1,na,-1,0
2,na,-1,0
3,na,0,10.772756577905072
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.05849820636376136
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,64.47583611960275
40,c,64.47583611960275,64.47583611960275
41,c,64.47583611960275,64.47583611960275
42,t,64.47583611960275,64.47583611960275
43,c,64.47583611960275,64.47583611960275
44,c,64.47583611960275,64.47583611960275
45,t,64.47583611960275,64.47583611960275
46,c,64.47583611960275,64.47583611960275
47,c,64.47583611960275,64.47583611960275
48,t,64.47583611960275,64.47583611960275
49,c,64.47583611960275,64.47583611960275
50,c,64.47583611960275,64.47583611960275
51,t,64.47583611960275,64.47583611960275
52,c,64.47583611960275,64.47583611960275
53,c,64.47583611960275,64.47583611960275
54,c,64.47583611960275,64.47583611960275
55,t,64.47583611960275,64.47583611960275
56,c,64.47583611960275,64.47583611960275
57,c,64.47583611960275,64.47583611960275
58,t,64.47583611960275,64.47583611960275
59,c,64.47583611960275,64.47583611960275
60,c,64.47583611960275,64.47583611960275
61,c,64.47583611960275,64.47583611960275
62,t,64.47583611960275,64.47583611960275
63,c,64.47583611960275,64.47583611960275
64,c,64.47583611960275,64.47583611960275
65,t,64.47583611960275,64.47583611960275
66,t,64.47583611960275,64.47583611960275
67,c,64.47583611960275,64.47583611960275
68,t,64.47583611960275,64.47583611960275
69,na,3.8877314748672327,6.085459723528576
70,t,64.47583611960275,64.47583611960275
71,c,64.47583611960275,64.47583611960275
72,t,64.47583611960275,64.47583611960275
73,c,64.47583611960275,64.47583611960275
74,c,64.47583611960275,64.47583611960275
75,c,64.47583611960275,64.47583611960275
76,c,64.47583611960275,64.47583611960275
77,c,64.47583611960275,64.47583611960275
78,t,64.47583611960275,64.47583611960275
79,c,64.47583611960275,64.47583611960275
80,t,64.47583611960275,64.47583611960275
81,c,64.47583611960275,64.47583611960275
82,t,64.47583611960275,64.47583611960275
83,c,64.47583611960275,64.47583611960275
84,c,64.47583611960275,64.47583611960275
85,c,64.47583611960275,64.47583611960275
86,t,64.47583611960275,64.47583611960275
87,t,64.47583611960275,64.47583611960275
88,t,64.47583611960275,64.47583611960275
89,c,64.47583611960275,64.47583611960275
90,c,64.47583611960275,64.47583611960275
91,c,64.47583611960275,64.47583611960275
92,t,64.47583611960275,64.47583611960275
93,t,64.47583611960275,64.47583611960275
94,c,64.47583611960275,64.47583611960275
95,na,18.984787322683136,23.71160749160954
96,c,64.47583611960275,64.47583611960275
97,t,64.47583611960275,64.47583611960275
98,t,64.47583611960275,64.47583611960275
99,t,64.47583611960275,64.47583611960275
100,c,64.47583611960275,64.47583611960275
101,c,64.47583611960275,64.47583611960275
102,t,64.47583611960275,64.47583611960275
103,t,64.47583611960275,64.47583611960275
104,t,64.47583611960275,64.47583611960275
105,c,64.47583611960275,64.47583611960275
106,c,64.47583611960275,64.47583611960275
107,na,0,0.35547186741421105
108,c,64.47583611960275,64.47583611960275
