node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,1.5574661945717039,1.5574661945717039
3,na,0,1.5574661945717039
4,t,1.5574661945717039,1.5574661945717039
5,c,1.5574661945717039,1.5574661945717039
6,t,1.5574661945717039,1.5574661945717039
7,c,1.5574661945717039,1.5574661945717039
8,c,1.5574661945717039,1.5574661945717039
9,c,1.5574661945717039,1.5574661945717039
10,c,1.5574661945717039,1.5574661945717039
11,t,1.5574661945717039,1.5574661945717039
12,c,1.5574661945717039,1.5574661945717039
13,c,1.5574661945717039,1.5574661945717039
14,c,1.5574661945717039,1.5574661945717039
15,t,1.5574661945717039,1.5574661945717039
16,t,1.5574661945717039,1.5574661945717039
17,c,1.5574661945717039,1.5574661945717039
18,c,1.5574661945717039,1.5574661945717039
19,c,1.5574661945717039,1.5574661945717039
20,t,1.5574661945717039,1.5574661945717039
21,t,1.5574661945717039,1.5574661945717039
22,t,1.5574661945717039,1.5574661945717039
23,t,1.5574661945717039,1.5574661945717039
24,c,1.5574661945717039,1.5574661945717039
25,t,1.5574661945717039,1.5574661945717039
26,c,1.5574661945717039,1.5574661945717039
27,c,1.5574661945717039,1.5574661945717039
28,t,1.5574661945717039,1.5574661945717039
29,t,1.5574661945717039,1.5574661945717039
30,c,1.5574661945717039,1.5574661945717039
31,c,1.5574661945717039,1.5574661945717039
32,c,1.5574661945717039,1.5574661945717039
33,t,1.5574661945717039,1.5574661945717039
34,c,1.5574661945717039,1.5574661945717039
35,c,1.5574661945717039,1.5574661945717039
36,t,1.5574661945717039,1.5574661945717039
37,t,1.5574661945717039,1.5574661945717039
38,t,1.5574661945717039,1.5574661945717039
39,t,1.5574661945717039,1.5574661945717039
40,c,1.5574661945717039,1.5574661945717039
41,c,1.5574661945717039,1.5574661945717039
42,c,1.5574661945717039,1.5574661945717039
43,t,1.5574661945717039,1.5574661945717039
44,t,1.5574661945717039,1.5574661945717039
45,c,1.5574661945717039,1.5574661945717039
46,c,1.5574661945717039,1.5574661945717039
47,t,1.5574661945717039,1.5574661945717039
48,c,1.5574661945717039,1.5574661945717039
49,c,1.5574661945717039,1.5574661945717039
50,t,1.5574661945717039,1.5574661945717039
51,c,1.5574661945717039,1.5574661945717039
52,t,1.5574661945717039,1.5574661945717039
53,t,1.5574661945717039,1.5574661945717039
54,c,1.5574661945717039,1.5574661945717039
55,c,1.5574661945717039,1.5574661945717039
56,t,1.5574661945717039,1.5574661945717039
57,c,1.5574661945717039,1.5574661945717039
58,t,1.5574661945717039,1.5574661945717039
59,c,1.5574661945717039,1.5574661945717039
60,c,1.5574661945717039,1.5574661945717039
61,c,1.5574661945717039,1.5574661945717039
62,c,1.5574661945717039,1.5574661945717039
63,t,1.5574661945717039,1.5574661945717039
64,t,1.5574661945717039,1.5574661945717039
65,c,1.5574661945717039,1.5574661945717039
66,c,1.5574661945717039,1.5574661945717039
67,t,1.5574661945717039,1.5574661945717039
68,c,1.5574661945717039,1.5574661945717039
69,t,1.5574661945717039,1.5574661945717039
70,t,1.5574661945717039,1.5574661945717039
71,c,1.5574661945717039,1.5574661945717039
72,t,1.5574661945717039,1.5574661945717039
73,t,1.5574661945717039,1.5574661945717039
74,t,1.5574661945717039,1.5574661945717039
75,t,1.5574661945717039,1.5574661945717039
76,c,1.5574661945717039,1.5574661945717039
77,c,1.5574661945717039,1.5574661945717039
78,t,1.5574661945717039,1.5574661945717039
79,c,1.5574661945717039,1.5574661945717039
80,c,1.5574661945717039,1.5574661945717039
81,c,1.5574661945717039,1.5574661945717039
82,t,1.5574661945717039,1.5574661945717039
83,c,1.5574661945717039,1.5574661945717039
84,t,1.5574661945717039,1.5574661945717039
85,t,1.5574661945717039,1.5574661945717039
86,c,1.5574661945717039,1.5574661945717039
87,t,1.5574661945717039,1.5574661945717039
88,c,1.5574661945717039,1.5574661945717039
89,c,1.5574661945717039,1.5574661945717039
90,c,1.5574661945717039,1.5574661945717039
91,c,1.5574661945717039,1.5574661945717039
92,t,1.5574661945717039,1.5574661945717039
93,t,1.5574661945717039,1.5574661945717039
94,c,1.5574661945717039,1.5574661945717039
95,t,1.5574661945717039,1.5574661945717039
