node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.7066087988718635
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,46.13282381749368,46.13282381749368
14,na,-1,0
15,na,46.13282381749368,46.13282381749368
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.386882577326803
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,46.13282381749368,46.13282381749368
37,na,-1,0
38,na,-1,0
39,na,46.13282381749368,46.13282381749368
40,t,46.13282381749368,46.13282381749368
41,c,46.13282381749368,46.13282381749368
42,t,46.13282381749368,46.13282381749368
43,c,46.13282381749368,46.13282381749368
44,t,46.13282381749368,46.13282381749368
45,t,46.13282381749368,46.13282381749368
46,t,46.13282381749368,46.13282381749368
47,c,46.13282381749368,46.13282381749368
48,c,46.13282381749368,46.13282381749368
49,c,46.13282381749368,46.13282381749368
50,c,46.13282381749368,46.13282381749368
51,c,46.13282381749368,46.13282381749368
52,c,46.13282381749368,46.13282381749368
53,t,46.13282381749368,46.13282381749368
54,c,46.13282381749368,46.13282381749368
55,t,46.13282381749368,46.13282381749368
56,t,46.13282381749368,46.13282381749368
57,c,23.70033290986459,24.26227545629523
58,c,46.13282381749368,46.13282381749368
59,c,46.13282381749368,46.13282381749368
60,t,46.13282381749368,46.13282381749368
61,c,46.13282381749368,46.13282381749368
62,c,46.13282381749368,46.13282381749368
63,c,46.13282381749368,46.13282381749368
64,c,46.13282381749368,46.13282381749368
65,c,46.13282381749368,46.13282381749368
66,c,46.13282381749368,46.13282381749368
67,t,46.13282381749368,46.13282381749368
68,c,46.13282381749368,46.13282381749368
69,t,46.13282381749368,46.13282381749368
70,t,46.13282381749368,46.13282381749368
71,t,46.13282381749368,46.13282381749368
72,t,46.13282381749368,46.13282381749368
73,c,46.13282381749368,46.13282381749368
74,c,46.13282381749368,46.13282381749368
75,c,46.13282381749368,46.13282381749368
76,c,46.13282381749368,46.13282381749368
77,t,46.13282381749368,46.13282381749368
78,t,46.13282381749368,46.13282381749368
79,c,46.13282381749368,46.13282381749368
80,t,46.13282381749368,46.13282381749368
81,c,46.13282381749368,46.13282381749368
82,c,46.13282381749368,46.13282381749368
83,t,46.13282381749368,46.13282381749368
84,c,46.13282381749368,46.13282381749368
85,c,46.13282381749368,46.13282381749368
86,c,46.13282381749368,46.13282381749368
87,c,46.13282381749368,46.13282381749368
88,c,46.13282381749368,46.13282381749368
89,t,46.13282381749368,46.13282381749368
90,c,46.13282381749368,46.13282381749368
91,t,46.13282381749368,46.13282381749368
92,t,46.13282381749368,46.13282381749368
93,c,46.13282381749368,46.13282381749368
94,t,46.13282381749368,46.13282381749368
95,t,46.13282381749368,46.13282381749368
96,c,46.13282381749368,46.13282381749368
97,c,46.13282381749368,46.13282381749368
98,c,46.13282381749368,46.13282381749368
99,t,46.13282381749368,46.13282381749368
100,t,46.13282381749368,46.13282381749368
101,c,46.13282381749368,46.13282381749368
102,c,46.13282381749368,46.13282381749368
103,c,46.13282381749368,46.13282381749368
104,c,46.13282381749368,46.13282381749368
105,t,46.13282381749368,46.13282381749368
106,t,46.13282381749368,46.13282381749368
107,t,46.13282381749368,46.13282381749368
108,t,46.13282381749368,46.13282381749368
109,c,46.13282381749368,46.13282381749368
110,c,46.13282381749368,46.13282381749368
111,t,46.13282381749368,46.13282381749368
112,c,46.13282381749368,46.13282381749368
113,t,46.13282381749368,46.13282381749368
114,c,46.13282381749368,46.13282381749368
115,c,2.5083677961688844,8.555855712500914
116,c,46.13282381749368,46.13282381749368
117,t,46.13282381749368,46.13282381749368
118,t,46.13282381749368,46.13282381749368
119,c,46.13282381749368,46.13282381749368
120,c,46.13282381749368,46.13282381749368
121,c,46.13282381749368,46.13282381749368
122,c,46.13282381749368,46.13282381749368
123,c,46.13282381749368,46.13282381749368
