node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,13.829066383105868
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.417109495071654
22,na,-1,0
23,na,0,1.568515214834792
24,na,-1,0
25,na,-1,0
26,na,0,6.247843724820252
27,na,-1,0
28,na,0,0.9915222412316314
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.9502098075233985
36,na,45.17698518427117,45.17698518427117
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.17698518427117,45.17698518427117
41,c,45.17698518427117,45.17698518427117
42,c,45.17698518427117,45.17698518427117
43,t,45.17698518427117,45.17698518427117
44,c,45.17698518427117,45.17698518427117
45,c,45.17698518427117,45.17698518427117
46,na,0,7.912698279144309
47,t,45.17698518427117,45.17698518427117
48,c,45.17698518427117,45.17698518427117
49,c,45.17698518427117,45.17698518427117
50,c,45.17698518427117,45.17698518427117
51,c,45.17698518427117,45.17698518427117
52,c,45.17698518427117,45.17698518427117
53,t,45.17698518427117,45.17698518427117
54,c,45.17698518427117,45.17698518427117
55,t,45.17698518427117,45.17698518427117
56,t,45.17698518427117,45.17698518427117
57,c,45.17698518427117,45.17698518427117
58,t,45.17698518427117,45.17698518427117
59,t,45.17698518427117,45.17698518427117
60,c,45.17698518427117,45.17698518427117
61,t,45.17698518427117,45.17698518427117
62,t,45.17698518427117,45.17698518427117
63,c,45.17698518427117,45.17698518427117
64,t,45.17698518427117,45.17698518427117
65,t,45.17698518427117,45.17698518427117
66,na,1.4785758410636252,1.746039771746459
67,t,45.17698518427117,45.17698518427117
68,c,45.17698518427117,45.17698518427117
69,t,45.17698518427117,45.17698518427117
70,t,45.17698518427117,45.17698518427117
71,t,45.17698518427117,45.17698518427117
72,c,45.17698518427117,45.17698518427117
73,c,45.17698518427117,45.17698518427117
74,c,45.17698518427117,45.17698518427117
75,t,45.17698518427117,45.17698518427117
76,c,45.17698518427117,45.17698518427117
77,c,45.17698518427117,45.17698518427117
78,t,45.17698518427117,45.17698518427117
79,t,45.17698518427117,45.17698518427117
80,c,45.17698518427117,45.17698518427117
81,c,45.17698518427117,45.17698518427117
82,t,45.17698518427117,45.17698518427117
83,t,45.17698518427117,45.17698518427117
84,c,45.17698518427117,45.17698518427117
85,c,45.17698518427117,45.17698518427117
86,c,45.17698518427117,45.17698518427117
87,c,45.17698518427117,45.17698518427117
88,c,45.17698518427117,45.17698518427117
89,t,45.17698518427117,45.17698518427117
90,c,45.17698518427117,45.17698518427117
91,t,45.17698518427117,45.17698518427117
92,c,45.17698518427117,45.17698518427117
93,t,45.17698518427117,45.17698518427117
94,t,45.17698518427117,45.17698518427117
95,c,45.17698518427117,45.17698518427117
96,c,45.17698518427117,45.17698518427117
97,c,45.17698518427117,45.17698518427117
98,t,45.17698518427117,45.17698518427117
99,c,45.17698518427117,45.17698518427117
100,t,45.17698518427117,45.17698518427117
101,c,45.17698518427117,45.17698518427117
102,c,45.17698518427117,45.17698518427117
103,t,45.17698518427117,45.17698518427117
104,c,45.17698518427117,45.17698518427117
105,c,45.17698518427117,45.17698518427117
106,c,45.17698518427117,45.17698518427117
107,t,45.17698518427117,45.17698518427117
108,c,45.17698518427117,45.17698518427117
109,t,45.17698518427117,45.17698518427117
110,t,45.17698518427117,45.17698518427117
111,c,45.17698518427117,45.17698518427117
112,c,45.17698518427117,45.17698518427117
113,c,45.17698518427117,45.17698518427117
114,t,45.17698518427117,45.17698518427117
115,t,45.17698518427117,45.17698518427117
116,c,45.17698518427117,45.17698518427117
117,t,45.17698518427117,45.17698518427117
118,c,45.17698518427117,45.17698518427117
119,t,45.17698518427117,45.17698518427117
120,t,45.17698518427117,45.17698518427117
121,c,45.17698518427117,45.17698518427117
122,c,45.17698518427117,45.17698518427117
123,t,45.17698518427117,45.17698518427117
124,t,45.17698518427117,45.17698518427117
