node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2576503948854012
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.849611576431708
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.098373365522222
23,na,149.9099499011255,149.9099499011255
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.9757317222496352
34,na,-1,0
35,na,-1,0
36,na,0,12.430002985754468
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,149.9099499011255,149.9099499011255
41,t,149.9099499011255,149.9099499011255
42,c,149.9099499011255,149.9099499011255
43,c,11.41229331342212,21.861611204663618
44,c,149.9099499011255,149.9099499011255
45,c,149.9099499011255,149.9099499011255
46,t,149.9099499011255,149.9099499011255
47,c,149.9099499011255,149.9099499011255
48,c,10.811295377962766,10.940490258839224
49,c,149.9099499011255,149.9099499011255
50,t,149.9099499011255,149.9099499011255
51,c,23.16641127825731,28.906130320578768
52,t,149.9099499011255,149.9099499011255
53,na,0,2.696207772499248
54,t,149.9099499011255,149.9099499011255
55,t,149.9099499011255,149.9099499011255
56,c,149.9099499011255,149.9099499011255
57,t,149.9099499011255,149.9099499011255
58,t,149.9099499011255,149.9099499011255
59,t,149.9099499011255,149.9099499011255
60,t,149.9099499011255,149.9099499011255
61,c,23.90100855290607,25.014812514697763
62,c,149.9099499011255,149.9099499011255
63,c,48.57520964402437,49.09769460716296
64,t,149.9099499011255,149.9099499011255
65,t,149.9099499011255,149.9099499011255
66,c,149.9099499011255,149.9099499011255
67,c,8.534996126716099,13.90984658247316
68,c,149.9099499011255,149.9099499011255
69,c,15.423079457754437,25.854871539646705
70,c,149.9099499011255,149.9099499011255
71,c,61.745302738017955,70.18534777173352
72,c,2.552103403751194,9.411259766688557
73,t,149.9099499011255,149.9099499011255
74,t,149.9099499011255,149.9099499011255
75,t,149.9099499011255,149.9099499011255
76,t,149.9099499011255,149.9099499011255
77,t,149.9099499011255,149.9099499011255
78,c,14.386243594268205,21.89182799087762
79,t,149.9099499011255,149.9099499011255
80,c,35.85525646514131,40.342118633136394
81,c,149.9099499011255,149.9099499011255
82,t,149.9099499011255,149.9099499011255
83,c,32.14652396756059,36.67261543670079
84,t,149.9099499011255,149.9099499011255
85,c,149.9099499011255,149.9099499011255
86,c,149.9099499011255,149.9099499011255
87,t,149.9099499011255,149.9099499011255
88,t,149.9099499011255,149.9099499011255
89,c,149.9099499011255,149.9099499011255
90,t,149.9099499011255,149.9099499011255
91,t,149.9099499011255,149.9099499011255
92,t,149.9099499011255,149.9099499011255
93,t,149.9099499011255,149.9099499011255
94,c,149.9099499011255,149.9099499011255
95,c,149.9099499011255,149.9099499011255
96,c,149.9099499011255,149.9099499011255
97,c,149.9099499011255,149.9099499011255
98,t,149.9099499011255,149.9099499011255
99,na,2.1263897859108916,4.444787516939083
100,c,149.9099499011255,149.9099499011255
101,t,149.9099499011255,149.9099499011255
102,c,73.1625744560588,86.05448949754833
103,c,149.9099499011255,149.9099499011255
104,t,149.9099499011255,149.9099499011255
105,t,149.9099499011255,149.9099499011255
106,t,149.9099499011255,149.9099499011255
107,t,149.9099499011255,149.9099499011255
108,c,149.9099499011255,149.9099499011255
109,c,20.312208812225602,20.59253058771724
110,c,149.9099499011255,149.9099499011255
111,t,149.9099499011255,149.9099499011255
112,c,55.3054271860373,56.16789790554206
113,c,149.9099499011255,149.9099499011255
114,c,149.9099499011255,149.9099499011255
115,t,149.9099499011255,149.9099499011255
116,t,149.9099499011255,149.9099499011255
117,t,149.9099499011255,149.9099499011255
118,t,149.9099499011255,149.9099499011255
119,c,149.9099499011255,149.9099499011255
120,t,149.9099499011255,149.9099499011255
121,t,149.9099499011255,149.9099499011255
122,t,149.9099499011255,149.9099499011255
123,t,149.9099499011255,149.9099499011255
124,c,149.9099499011255,149.9099499011255
