node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.700619161184437
3,na,-1,0
4,c,17.90072900986273,17.90072900986273
5,c,17.90072900986273,17.90072900986273
6,c,17.90072900986273,17.90072900986273
7,c,17.90072900986273,17.90072900986273
8,c,17.90072900986273,17.90072900986273
9,c,17.90072900986273,17.90072900986273
10,t,17.90072900986273,17.90072900986273
11,c,17.90072900986273,17.90072900986273
12,c,17.90072900986273,17.90072900986273
13,c,17.90072900986273,17.90072900986273
14,c,17.90072900986273,17.90072900986273
15,c,17.90072900986273,17.90072900986273
16,t,17.90072900986273,17.90072900986273
17,t,17.90072900986273,17.90072900986273
18,c,17.90072900986273,17.90072900986273
19,c,17.90072900986273,17.90072900986273
20,c,17.90072900986273,17.90072900986273
21,c,17.90072900986273,17.90072900986273
22,t,17.90072900986273,17.90072900986273
23,c,17.90072900986273,17.90072900986273
24,c,17.90072900986273,17.90072900986273
25,c,17.90072900986273,17.90072900986273
26,c,17.90072900986273,17.90072900986273
27,t,17.90072900986273,17.90072900986273
28,c,17.90072900986273,17.90072900986273
29,c,17.90072900986273,17.90072900986273
30,c,17.90072900986273,17.90072900986273
31,t,17.90072900986273,17.90072900986273
32,c,17.90072900986273,17.90072900986273
33,c,17.90072900986273,17.90072900986273
34,c,17.90072900986273,17.90072900986273
35,t,17.90072900986273,17.90072900986273
36,c,17.90072900986273,17.90072900986273
37,c,17.90072900986273,17.90072900986273
38,t,17.90072900986273,17.90072900986273
39,t,17.90072900986273,17.90072900986273
40,t,17.90072900986273,17.90072900986273
41,t,17.90072900986273,17.90072900986273
42,t,17.90072900986273,17.90072900986273
43,c,17.90072900986273,17.90072900986273
44,t,17.90072900986273,17.90072900986273
45,t,17.90072900986273,17.90072900986273
46,t,17.90072900986273,17.90072900986273
47,t,17.90072900986273,17.90072900986273
48,t,17.90072900986273,17.90072900986273
49,t,17.90072900986273,17.90072900986273
50,t,17.90072900986273,17.90072900986273
51,t,17.90072900986273,17.90072900986273
52,t,17.90072900986273,17.90072900986273
53,t,17.90072900986273,17.90072900986273
54,t,17.90072900986273,17.90072900986273
55,t,17.90072900986273,17.90072900986273
56,t,17.90072900986273,17.90072900986273
57,c,17.90072900986273,17.90072900986273
58,c,17.90072900986273,17.90072900986273
59,c,17.90072900986273,17.90072900986273
60,c,17.90072900986273,17.90072900986273
61,c,17.90072900986273,17.90072900986273
62,c,17.90072900986273,17.90072900986273
63,t,17.90072900986273,17.90072900986273
64,c,17.90072900986273,17.90072900986273
65,c,17.90072900986273,17.90072900986273
66,t,17.90072900986273,17.90072900986273
67,t,17.90072900986273,17.90072900986273
68,t,17.90072900986273,17.90072900986273
69,t,17.90072900986273,17.90072900986273
70,t,17.90072900986273,17.90072900986273
71,t,17.90072900986273,17.90072900986273
72,c,17.90072900986273,17.90072900986273
73,t,17.90072900986273,17.90072900986273
74,c,17.90072900986273,17.90072900986273
75,t,17.90072900986273,17.90072900986273
76,t,17.90072900986273,17.90072900986273
77,t,17.90072900986273,17.90072900986273
78,c,17.90072900986273,17.90072900986273
79,c,17.90072900986273,17.90072900986273
80,c,17.90072900986273,17.90072900986273
81,c,17.90072900986273,17.90072900986273
82,c,17.90072900986273,17.90072900986273
83,c,17.90072900986273,17.90072900986273
84,c,17.90072900986273,17.90072900986273
85,t,17.90072900986273,17.90072900986273
86,c,17.90072900986273,17.90072900986273
87,c,17.90072900986273,17.90072900986273
88,c,17.90072900986273,17.90072900986273
89,t,17.90072900986273,17.90072900986273
90,c,17.90072900986273,17.90072900986273
91,t,17.90072900986273,17.90072900986273
92,t,17.90072900986273,17.90072900986273
93,c,17.90072900986273,17.90072900986273
94,t,17.90072900986273,17.90072900986273
95,c,17.90072900986273,17.90072900986273
96,t,17.90072900986273,17.90072900986273
97,t,17.90072900986273,17.90072900986273
98,c,17.90072900986273,17.90072900986273
99,t,17.90072900986273,17.90072900986273
100,c,17.90072900986273,17.90072900986273
101,c,17.90072900986273,17.90072900986273
102,c,17.90072900986273,17.90072900986273
103,t,17.90072900986273,17.90072900986273
104,c,17.90072900986273,17.90072900986273
105,t,17.90072900986273,17.90072900986273
