node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.83214340723825,95.83214340723825
5,c,95.83214340723825,95.83214340723825
6,c,34.338409166837636,35.24466889606542
7,c,95.83214340723825,95.83214340723825
8,c,95.83214340723825,95.83214340723825
9,c,93.16555509575942,95.83214340723825
10,c,95.83214340723825,95.83214340723825
11,c,95.83214340723825,95.83214340723825
12,c,95.83214340723825,95.83214340723825
13,c,95.83214340723825,95.83214340723825
14,c,95.83214340723825,95.83214340723825
15,c,95.83214340723825,95.83214340723825
16,c,95.83214340723825,95.83214340723825
17,c,34.4735019320427,34.562337888445846
18,c,95.83214340723825,95.83214340723825
19,c,95.83214340723825,95.83214340723825
20,c,43.178927192659785,59.23818021552011
21,c,95.83214340723825,95.83214340723825
22,c,95.83214340723825,95.83214340723825
23,c,95.83214340723825,95.83214340723825
24,c,95.83214340723825,95.83214340723825
25,c,95.83214340723825,95.83214340723825
26,c,95.83214340723825,95.83214340723825
27,t,95.83214340723825,95.83214340723825
28,c,95.83214340723825,95.83214340723825
29,c,95.83214340723825,95.83214340723825
30,c,95.83214340723825,95.83214340723825
31,c,95.83214340723825,95.83214340723825
32,t,95.83214340723825,95.83214340723825
33,c,95.83214340723825,95.83214340723825
34,c,95.83214340723825,95.83214340723825
35,c,95.83214340723825,95.83214340723825
36,c,95.83214340723825,95.83214340723825
37,c,95.83214340723825,95.83214340723825
38,c,54.876722580709355,56.557653215266185
39,c,5.552906415962275,13.645731521303171
40,c,95.83214340723825,95.83214340723825
41,t,95.83214340723825,95.83214340723825
42,c,95.83214340723825,95.83214340723825
43,na,4.080013956387281,5.345951573689437
44,c,95.83214340723825,95.83214340723825
45,c,95.83214340723825,95.83214340723825
46,c,95.83214340723825,95.83214340723825
47,t,95.83214340723825,95.83214340723825
48,c,95.83214340723825,95.83214340723825
49,c,95.83214340723825,95.83214340723825
50,c,95.83214340723825,95.83214340723825
51,c,95.83214340723825,95.83214340723825
52,c,95.83214340723825,95.83214340723825
53,t,95.83214340723825,95.83214340723825
54,c,95.83214340723825,95.83214340723825
55,t,56.60092654847334,58.10515735444494
56,c,95.83214340723825,95.83214340723825
57,c,95.83214340723825,95.83214340723825
58,c,95.83214340723825,95.83214340723825
59,t,95.83214340723825,95.83214340723825
60,c,95.83214340723825,95.83214340723825
61,c,60.81952775518604,63.642267454732306
62,c,95.83214340723825,95.83214340723825
63,c,95.83214340723825,95.83214340723825
64,c,95.83214340723825,95.83214340723825
65,c,95.83214340723825,95.83214340723825
66,c,95.83214340723825,95.83214340723825
67,c,95.83214340723825,95.83214340723825
68,c,95.83214340723825,95.83214340723825
69,c,95.83214340723825,95.83214340723825
70,c,95.83214340723825,95.83214340723825
71,c,95.83214340723825,95.83214340723825
72,t,95.83214340723825,95.83214340723825
73,c,95.83214340723825,95.83214340723825
74,c,95.83214340723825,95.83214340723825
75,c,95.83214340723825,95.83214340723825
76,c,95.83214340723825,95.83214340723825
77,t,95.83214340723825,95.83214340723825
78,c,95.83214340723825,95.83214340723825
79,c,43.42204372457662,52.967752338419594
80,c,95.83214340723825,95.83214340723825
81,c,95.83214340723825,95.83214340723825
82,c,95.83214340723825,95.83214340723825
83,c,95.83214340723825,95.83214340723825
84,c,95.83214340723825,95.83214340723825
85,c,46.53729295318583,48.341923072245706
86,c,95.83214340723825,95.83214340723825
87,c,95.83214340723825,95.83214340723825
88,c,95.83214340723825,95.83214340723825
89,c,95.83214340723825,95.83214340723825
90,c,95.83214340723825,95.83214340723825
91,t,95.83214340723825,95.83214340723825
92,c,95.83214340723825,95.83214340723825
93,c,95.83214340723825,95.83214340723825
94,t,95.83214340723825,95.83214340723825
95,t,95.83214340723825,95.83214340723825
96,c,95.83214340723825,95.83214340723825
97,c,95.83214340723825,95.83214340723825
98,c,95.83214340723825,95.83214340723825
99,c,54.116439000840295,54.854749823280976
100,c,95.83214340723825,95.83214340723825
101,c,95.83214340723825,95.83214340723825
102,c,95.83214340723825,95.83214340723825
103,c,95.83214340723825,95.83214340723825
104,t,95.83214340723825,95.83214340723825
105,c,95.83214340723825,95.83214340723825
106,c,95.83214340723825,95.83214340723825
