node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.227176170700503,15.227176170700503
5,t,15.227176170700503,15.227176170700503
6,c,15.227176170700503,15.227176170700503
7,t,15.227176170700503,15.227176170700503
8,t,15.227176170700503,15.227176170700503
9,t,15.227176170700503,15.227176170700503
10,t,15.227176170700503,15.227176170700503
11,c,15.227176170700503,15.227176170700503
12,c,15.227176170700503,15.227176170700503
13,c,15.227176170700503,15.227176170700503
14,c,15.227176170700503,15.227176170700503
15,t,15.227176170700503,15.227176170700503
16,t,15.227176170700503,15.227176170700503
17,c,15.227176170700503,15.227176170700503
18,c,15.227176170700503,15.227176170700503
19,t,15.227176170700503,15.227176170700503
20,c,15.227176170700503,15.227176170700503
21,t,15.227176170700503,15.227176170700503
22,c,15.227176170700503,15.227176170700503
23,c,15.227176170700503,15.227176170700503
24,t,15.227176170700503,15.227176170700503
25,t,15.227176170700503,15.227176170700503
26,t,15.227176170700503,15.227176170700503
27,t,15.227176170700503,15.227176170700503
28,c,15.227176170700503,15.227176170700503
29,t,15.227176170700503,15.227176170700503
30,c,15.227176170700503,15.227176170700503
31,c,15.227176170700503,15.227176170700503
32,c,15.227176170700503,15.227176170700503
33,t,15.227176170700503,15.227176170700503
34,t,15.227176170700503,15.227176170700503
35,c,15.227176170700503,15.227176170700503
36,c,15.227176170700503,15.227176170700503
37,t,15.227176170700503,15.227176170700503
38,c,15.227176170700503,15.227176170700503
39,t,15.227176170700503,15.227176170700503
40,c,15.227176170700503,15.227176170700503
41,t,15.227176170700503,15.227176170700503
42,c,15.227176170700503,15.227176170700503
43,c,15.227176170700503,15.227176170700503
44,c,15.227176170700503,15.227176170700503
45,t,15.227176170700503,15.227176170700503
46,c,15.227176170700503,15.227176170700503
47,t,15.227176170700503,15.227176170700503
48,c,15.227176170700503,15.227176170700503
49,t,15.227176170700503,15.227176170700503
50,c,15.227176170700503,15.227176170700503
51,c,15.227176170700503,15.227176170700503
52,t,15.227176170700503,15.227176170700503
53,t,15.227176170700503,15.227176170700503
54,t,15.227176170700503,15.227176170700503
55,t,15.227176170700503,15.227176170700503
56,t,15.227176170700503,15.227176170700503
57,t,15.227176170700503,15.227176170700503
58,c,15.227176170700503,15.227176170700503
59,c,15.227176170700503,15.227176170700503
60,t,15.227176170700503,15.227176170700503
61,c,15.227176170700503,15.227176170700503
62,c,15.227176170700503,15.227176170700503
63,c,15.227176170700503,15.227176170700503
64,t,15.227176170700503,15.227176170700503
65,t,15.227176170700503,15.227176170700503
66,c,15.227176170700503,15.227176170700503
67,t,15.227176170700503,15.227176170700503
68,t,15.227176170700503,15.227176170700503
69,t,15.227176170700503,15.227176170700503
70,t,15.227176170700503,15.227176170700503
71,c,15.227176170700503,15.227176170700503
72,t,15.227176170700503,15.227176170700503
73,t,15.227176170700503,15.227176170700503
74,t,15.227176170700503,15.227176170700503
75,c,15.227176170700503,15.227176170700503
76,c,15.227176170700503,15.227176170700503
77,c,15.227176170700503,15.227176170700503
78,c,15.227176170700503,15.227176170700503
79,c,15.227176170700503,15.227176170700503
80,t,15.227176170700503,15.227176170700503
81,c,15.227176170700503,15.227176170700503
82,c,15.227176170700503,15.227176170700503
83,t,15.227176170700503,15.227176170700503
84,t,15.227176170700503,15.227176170700503
85,c,15.227176170700503,15.227176170700503
86,t,15.227176170700503,15.227176170700503
87,c,15.227176170700503,15.227176170700503
88,c,15.227176170700503,15.227176170700503
89,t,15.227176170700503,15.227176170700503
90,c,15.227176170700503,15.227176170700503
91,c,15.227176170700503,15.227176170700503
92,t,15.227176170700503,15.227176170700503
93,c,15.227176170700503,15.227176170700503
94,c,15.227176170700503,15.227176170700503
95,t,15.227176170700503,15.227176170700503
96,c,15.227176170700503,15.227176170700503
97,c,15.227176170700503,15.227176170700503
98,c,15.227176170700503,15.227176170700503
99,c,15.227176170700503,15.227176170700503
100,c,15.227176170700503,15.227176170700503
101,t,15.227176170700503,15.227176170700503
102,c,15.227176170700503,15.227176170700503
103,t,15.227176170700503,15.227176170700503
104,t,15.227176170700503,15.227176170700503
105,c,15.227176170700503,15.227176170700503
106,c,15.227176170700503,15.227176170700503
