node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.594545062385194,24.594545062385194
5,t,24.594545062385194,24.594545062385194
6,c,24.594545062385194,24.594545062385194
7,c,24.594545062385194,24.594545062385194
8,c,24.594545062385194,24.594545062385194
9,t,24.594545062385194,24.594545062385194
10,c,24.594545062385194,24.594545062385194
11,t,24.594545062385194,24.594545062385194
12,t,24.594545062385194,24.594545062385194
13,c,24.594545062385194,24.594545062385194
14,t,24.594545062385194,24.594545062385194
15,t,24.594545062385194,24.594545062385194
16,t,24.594545062385194,24.594545062385194
17,t,24.594545062385194,24.594545062385194
18,c,24.594545062385194,24.594545062385194
19,t,24.594545062385194,24.594545062385194
20,t,24.594545062385194,24.594545062385194
21,c,24.594545062385194,24.594545062385194
22,t,24.594545062385194,24.594545062385194
23,t,24.594545062385194,24.594545062385194
24,t,24.594545062385194,24.594545062385194
25,t,24.594545062385194,24.594545062385194
26,c,24.594545062385194,24.594545062385194
27,c,24.594545062385194,24.594545062385194
28,t,24.594545062385194,24.594545062385194
29,c,24.594545062385194,24.594545062385194
30,c,24.594545062385194,24.594545062385194
31,t,24.594545062385194,24.594545062385194
32,c,24.594545062385194,24.594545062385194
33,t,24.594545062385194,24.594545062385194
34,t,24.594545062385194,24.594545062385194
35,c,24.594545062385194,24.594545062385194
36,t,24.594545062385194,24.594545062385194
37,t,24.594545062385194,24.594545062385194
38,t,24.594545062385194,24.594545062385194
39,c,24.594545062385194,24.594545062385194
40,c,24.594545062385194,24.594545062385194
41,c,24.594545062385194,24.594545062385194
42,t,24.594545062385194,24.594545062385194
43,c,24.594545062385194,24.594545062385194
44,c,24.594545062385194,24.594545062385194
45,t,24.594545062385194,24.594545062385194
46,c,24.594545062385194,24.594545062385194
47,t,24.594545062385194,24.594545062385194
48,na,0,5.135380844139689
49,c,24.594545062385194,24.594545062385194
50,t,24.594545062385194,24.594545062385194
51,c,24.594545062385194,24.594545062385194
52,t,24.594545062385194,24.594545062385194
53,t,24.594545062385194,24.594545062385194
54,t,24.594545062385194,24.594545062385194
55,c,24.594545062385194,24.594545062385194
56,t,24.594545062385194,24.594545062385194
57,c,24.594545062385194,24.594545062385194
58,t,24.594545062385194,24.594545062385194
59,c,24.594545062385194,24.594545062385194
60,c,24.594545062385194,24.594545062385194
61,c,24.594545062385194,24.594545062385194
62,c,24.594545062385194,24.594545062385194
63,t,24.594545062385194,24.594545062385194
64,t,24.594545062385194,24.594545062385194
65,t,24.594545062385194,24.594545062385194
66,c,24.594545062385194,24.594545062385194
67,c,24.594545062385194,24.594545062385194
68,c,24.594545062385194,24.594545062385194
69,c,24.594545062385194,24.594545062385194
70,c,24.594545062385194,24.594545062385194
71,t,24.594545062385194,24.594545062385194
72,t,24.594545062385194,24.594545062385194
73,t,24.594545062385194,24.594545062385194
74,c,24.594545062385194,24.594545062385194
75,t,24.594545062385194,24.594545062385194
76,t,24.594545062385194,24.594545062385194
77,t,24.594545062385194,24.594545062385194
78,t,24.594545062385194,24.594545062385194
79,c,24.594545062385194,24.594545062385194
80,t,24.594545062385194,24.594545062385194
81,t,24.594545062385194,24.594545062385194
82,t,24.594545062385194,24.594545062385194
83,c,24.594545062385194,24.594545062385194
84,c,24.594545062385194,24.594545062385194
85,t,24.594545062385194,24.594545062385194
86,t,24.594545062385194,24.594545062385194
87,c,24.594545062385194,24.594545062385194
88,t,24.594545062385194,24.594545062385194
89,c,24.594545062385194,24.594545062385194
90,t,24.594545062385194,24.594545062385194
91,t,24.594545062385194,24.594545062385194
92,t,24.594545062385194,24.594545062385194
93,c,24.594545062385194,24.594545062385194
94,c,24.594545062385194,24.594545062385194
95,t,24.594545062385194,24.594545062385194
96,c,24.594545062385194,24.594545062385194
97,t,24.594545062385194,24.594545062385194
98,t,24.594545062385194,24.594545062385194
99,t,24.594545062385194,24.594545062385194
100,t,24.594545062385194,24.594545062385194
101,c,24.594545062385194,24.594545062385194
102,c,24.594545062385194,24.594545062385194
103,t,24.594545062385194,24.594545062385194
104,c,24.594545062385194,24.594545062385194
105,c,24.594545062385194,24.594545062385194
106,t,24.594545062385194,24.594545062385194
