node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.04964788903959953
2,na,-1,0
3,na,0,9.263115903246316
4,c,102.98318618530082,102.98318618530082
5,c,50.87147973062197,52.9515790631567
6,c,42.6333193293889,102.98318618530082
7,c,102.98318618530082,102.98318618530082
8,t,102.98318618530082,102.98318618530082
9,t,52.176344058523064,52.64890722546213
10,t,102.98318618530082,102.98318618530082
11,c,102.98318618530082,102.98318618530082
12,c,102.98318618530082,102.98318618530082
13,c,45.8775307318817,54.41715030098459
14,c,34.5316744965979,36.85482179896907
15,t,102.98318618530082,102.98318618530082
16,c,102.98318618530082,102.98318618530082
17,c,34.38687070014036,35.52710666381455
18,t,102.98318618530082,102.98318618530082
19,c,102.98318618530082,102.98318618530082
20,c,102.98318618530082,102.98318618530082
21,t,102.98318618530082,102.98318618530082
22,c,54.87243994987013,55.207037589559604
23,c,102.98318618530082,102.98318618530082
24,c,102.98318618530082,102.98318618530082
25,c,54.578911759692616,60.29906840295226
26,t,102.98318618530082,102.98318618530082
27,c,40.127533682104314,45.31106034676501
28,c,102.98318618530082,102.98318618530082
29,c,102.98318618530082,102.98318618530082
30,t,102.98318618530082,102.98318618530082
31,c,39.52901855529842,40.91916723403317
32,c,102.98318618530082,102.98318618530082
33,c,74.4662537859107,83.64797716279365
34,c,33.93881660179875,35.994102813283654
35,c,40.573350180457744,41.34497833304481
36,t,102.98318618530082,102.98318618530082
37,c,102.98318618530082,102.98318618530082
38,c,26.57857795210515,46.04466639117957
39,c,102.98318618530082,102.98318618530082
40,c,38.2171235326371,42.84518195171944
41,c,102.98318618530082,102.98318618530082
42,t,102.98318618530082,102.98318618530082
43,c,32.98030517028652,34.89114683428264
44,c,102.98318618530082,102.98318618530082
45,c,48.67847237848052,50.741961459012735
46,c,102.98318618530082,102.98318618530082
47,c,34.17449658600132,43.63333572991111
48,c,102.98318618530082,102.98318618530082
49,c,52.48404439695963,56.548483769270945
50,c,65.51030724313692,68.08877715701266
51,t,102.98318618530082,102.98318618530082
52,c,48.72704140686518,49.32109886641519
53,t,102.98318618530082,102.98318618530082
54,c,52.715028453868776,56.421046456576846
55,c,102.98318618530082,102.98318618530082
56,c,36.14861142138075,37.7837631379637
57,c,44.848598859219244,45.70068293312689
58,c,102.98318618530082,102.98318618530082
59,c,102.98318618530082,102.98318618530082
60,c,27.653983499298494,30.939324923588643
61,c,102.98318618530082,102.98318618530082
62,c,29.245526893051974,32.281877385876
63,c,66.51080384263977,102.98318618530082
64,c,35.4215294478968,102.98318618530082
65,t,102.98318618530082,102.98318618530082
66,c,24.295284869175052,24.535032151517473
67,c,102.98318618530082,102.98318618530082
