node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.009957390687384
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,34.033174900449076,34.033174900449076
23,na,-1,0
24,na,-1,0
25,na,34.033174900449076,34.033174900449076
26,na,-1,0
27,na,-1,0
28,na,0,0.7216363618700717
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,34.033174900449076,34.033174900449076
35,na,34.033174900449076,34.033174900449076
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.033174900449076,34.033174900449076
41,c,34.033174900449076,34.033174900449076
42,c,34.033174900449076,34.033174900449076
43,c,34.033174900449076,34.033174900449076
44,c,34.033174900449076,34.033174900449076
45,t,34.033174900449076,34.033174900449076
46,c,34.033174900449076,34.033174900449076
47,c,34.033174900449076,34.033174900449076
48,c,34.033174900449076,34.033174900449076
49,c,34.033174900449076,34.033174900449076
50,t,34.033174900449076,34.033174900449076
51,c,34.033174900449076,34.033174900449076
52,c,34.033174900449076,34.033174900449076
53,c,34.033174900449076,34.033174900449076
54,t,34.033174900449076,34.033174900449076
55,t,34.033174900449076,34.033174900449076
56,c,34.033174900449076,34.033174900449076
57,c,34.033174900449076,34.033174900449076
58,c,34.033174900449076,34.033174900449076
59,c,34.033174900449076,34.033174900449076
60,t,34.033174900449076,34.033174900449076
61,c,34.033174900449076,34.033174900449076
62,c,34.033174900449076,34.033174900449076
63,t,34.033174900449076,34.033174900449076
64,c,34.033174900449076,34.033174900449076
65,t,34.033174900449076,34.033174900449076
66,c,34.033174900449076,34.033174900449076
67,t,34.033174900449076,34.033174900449076
68,c,34.033174900449076,34.033174900449076
69,t,34.033174900449076,34.033174900449076
70,c,34.033174900449076,34.033174900449076
71,c,34.033174900449076,34.033174900449076
72,t,34.033174900449076,34.033174900449076
73,t,34.033174900449076,34.033174900449076
74,t,34.033174900449076,34.033174900449076
75,t,34.033174900449076,34.033174900449076
76,t,34.033174900449076,34.033174900449076
77,c,34.033174900449076,34.033174900449076
78,t,34.033174900449076,34.033174900449076
79,c,34.033174900449076,34.033174900449076
80,t,34.033174900449076,34.033174900449076
81,c,34.033174900449076,34.033174900449076
82,c,34.033174900449076,34.033174900449076
83,c,34.033174900449076,34.033174900449076
84,t,34.033174900449076,34.033174900449076
85,t,34.033174900449076,34.033174900449076
86,t,34.033174900449076,34.033174900449076
87,c,34.033174900449076,34.033174900449076
88,c,34.033174900449076,34.033174900449076
89,c,34.033174900449076,34.033174900449076
90,t,34.033174900449076,34.033174900449076
91,t,34.033174900449076,34.033174900449076
92,t,34.033174900449076,34.033174900449076
93,c,34.033174900449076,34.033174900449076
94,t,34.033174900449076,34.033174900449076
95,c,34.033174900449076,34.033174900449076
96,t,34.033174900449076,34.033174900449076
97,c,34.033174900449076,34.033174900449076
98,t,34.033174900449076,34.033174900449076
99,c,34.033174900449076,34.033174900449076
100,c,34.033174900449076,34.033174900449076
101,c,34.033174900449076,34.033174900449076
102,c,34.033174900449076,34.033174900449076
103,t,34.033174900449076,34.033174900449076
104,c,34.033174900449076,34.033174900449076
105,t,34.033174900449076,34.033174900449076
106,c,34.033174900449076,34.033174900449076
107,c,34.033174900449076,34.033174900449076
108,c,34.033174900449076,34.033174900449076
109,c,34.033174900449076,34.033174900449076
110,c,34.033174900449076,34.033174900449076
111,c,34.033174900449076,34.033174900449076
112,c,34.033174900449076,34.033174900449076
113,t,34.033174900449076,34.033174900449076
114,c,34.033174900449076,34.033174900449076
115,t,34.033174900449076,34.033174900449076
116,c,34.033174900449076,34.033174900449076
117,c,34.033174900449076,34.033174900449076
118,t,34.033174900449076,34.033174900449076
119,c,34.033174900449076,34.033174900449076
120,t,34.033174900449076,34.033174900449076
121,t,34.033174900449076,34.033174900449076
122,c,34.033174900449076,34.033174900449076
123,t,34.033174900449076,34.033174900449076
