node, assignment, time2inf, time2death
0,na,-1,0
1,na,79.3313428315533,79.3313428315533
2,na,-1,0
3,na,-1,0
4,c,18.43525998014628,37.02197081092079
5,c,79.3313428315533,79.3313428315533
6,c,52.34054350498072,53.130256791417274
7,t,79.3313428315533,79.3313428315533
8,c,33.652830281316376,35.06255291274792
9,c,79.3313428315533,79.3313428315533
10,c,37.11154705031824,38.17670600808785
11,c,79.3313428315533,79.3313428315533
12,c,11.593150581848514,21.41269057950801
13,c,22.480419916265646,22.95962984030573
14,c,23.516656995874467,26.590176235080726
15,c,79.3313428315533,79.3313428315533
16,c,12.194335615382068,79.3313428315533
17,c,79.3313428315533,79.3313428315533
18,c,19.661391728029518,25.42221089511531
19,c,79.3313428315533,79.3313428315533
20,c,30.56628209604034,79.3313428315533
21,c,18.9093153773872,24.15200675744875
22,c,40.32891478699623,42.171169214663905
23,c,23.383766400166994,23.452334456594695
24,c,79.3313428315533,79.3313428315533
25,t,50.593451242771266,58.9431886804465
26,c,79.3313428315533,79.3313428315533
27,c,29.666667752136743,34.33228535860782
28,t,79.3313428315533,79.3313428315533
29,c,17.980292787777824,19.77478990149125
30,c,79.3313428315533,79.3313428315533
31,c,79.3313428315533,79.3313428315533
32,c,15.965452915435812,18.111663521460116
33,c,79.3313428315533,79.3313428315533
34,c,79.3313428315533,79.3313428315533
35,c,6.383603312946938,79.3313428315533
36,c,79.3313428315533,79.3313428315533
37,c,79.3313428315533,79.3313428315533
38,c,17.626093463547587,18.606332042879757
39,c,79.3313428315533,79.3313428315533
40,c,79.3313428315533,79.3313428315533
41,c,79.3313428315533,79.3313428315533
42,na,2.087593422171529,16.06867627322534
43,c,79.3313428315533,79.3313428315533
44,t,79.3313428315533,79.3313428315533
45,c,79.3313428315533,79.3313428315533
46,t,12.235387044020788,13.309085644188828
47,c,79.3313428315533,79.3313428315533
48,c,27.03166461129812,79.3313428315533
49,c,79.3313428315533,79.3313428315533
50,c,47.598987420355144,49.53585627551084
51,t,79.3313428315533,79.3313428315533
52,c,79.3313428315533,79.3313428315533
53,c,32.784787714985534,33.97606101253407
54,c,12.433385310224436,22.288776100971972
55,c,55.15562350463445,55.16062154948236
56,c,18.737088518114017,22.21824438133041
57,c,38.747778698215974,41.1936135041494
58,c,9.438300257483984,15.532781079701001
59,c,59.29112840192867,62.65210559120548
60,c,9.414241486275019,22.08425278458295
61,c,79.3313428315533,79.3313428315533
62,t,20.535264819005402,22.234501770619456
63,c,79.3313428315533,79.3313428315533
64,c,22.77629921899191,30.75623793162098
65,c,49.21586238642302,55.09329298275134
66,c,79.3313428315533,79.3313428315533
67,t,79.3313428315533,79.3313428315533
68,c,13.73529473569687,18.777076957062597
69,t,34.713012985915555,39.35777957555443
70,c,26.555489103560983,26.822030204877553
71,t,7.305966656839722,10.149026897994116
72,t,27.56382059852239,35.3777974903706
73,t,11.23189501788153,11.67919597689485
74,c,33.71894421296109,34.15300361994767
75,c,38.10731773955488,38.815500537729164
76,c,79.3313428315533,79.3313428315533
77,c,79.3313428315533,79.3313428315533
78,c,40.188410445785145,44.15827957332131
79,c,79.3313428315533,79.3313428315533
80,c,79.3313428315533,79.3313428315533
81,na,4.004246357712376,10.332389282917816
82,c,28.797491703295616,30.362775394007233
83,c,64.33598742571665,79.3313428315533
84,c,79.3313428315533,79.3313428315533
85,c,14.099345550955425,19.639644301352075
86,c,79.3313428315533,79.3313428315533
87,c,79.3313428315533,79.3313428315533
88,c,79.3313428315533,79.3313428315533
89,c,79.3313428315533,79.3313428315533
90,c,33.38059308230502,39.106979068483845
91,t,55.0644900709684,59.28107314989808
92,c,17.282398543791214,22.929615225340868
93,c,45.325949349597984,56.96047340233933
94,c,25.806627013572417,27.636426544018814
95,c,19.22034129757521,79.3313428315533
96,c,33.1062426407818,38.94761544771468
97,c,7.6138238106361245,16.15594799165158
98,c,79.3313428315533,79.3313428315533
99,c,79.3313428315533,79.3313428315533
100,t,79.3313428315533,79.3313428315533
101,c,14.519807587206408,22.264009609057233
102,c,14.779121091965491,19.265052185680112
103,t,79.3313428315533,79.3313428315533
104,c,29.88648367438757,79.3313428315533
105,c,36.71387031693602,38.968449762193885
106,c,19.5614412234559,21.30996069185502
107,c,79.3313428315533,79.3313428315533
108,c,79.3313428315533,79.3313428315533
109,c,79.3313428315533,79.3313428315533
110,c,18.67958397260239,23.882436632629815
111,c,28.920328521180004,43.635321444797576
112,c,79.3313428315533,79.3313428315533
113,c,16.588761723953564,17.111872393108584
114,c,18.96433745923051,23.112688964157165
115,t,79.3313428315533,79.3313428315533
116,c,18.52526968930679,28.71777703759657
117,t,19.898629242270562,22.602979491022282
118,c,79.3313428315533,79.3313428315533
119,t,35.39967097058613,39.930687156525615
120,c,14.582958493672871,19.72946771768023
121,c,79.3313428315533,79.3313428315533
122,c,14.788218145190537,79.3313428315533
123,c,7.972545389833507,12.8589114708414
124,c,79.3313428315533,79.3313428315533
125,c,22.171654353692514,28.45358848675481
126,c,14.514820035559882,18.840664445899108
