node, assignment, time2inf, time2death
0,na,0,1.6004787822572901
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,140.8155274351492,140.8155274351492
5,c,140.8155274351492,140.8155274351492
6,c,140.8155274351492,140.8155274351492
7,c,140.8155274351492,140.8155274351492
8,c,140.8155274351492,140.8155274351492
9,c,140.8155274351492,140.8155274351492
10,t,140.8155274351492,140.8155274351492
11,c,140.8155274351492,140.8155274351492
12,c,140.8155274351492,140.8155274351492
13,c,140.8155274351492,140.8155274351492
14,c,52.5191467164859,53.3400859928464
15,c,140.8155274351492,140.8155274351492
16,t,140.8155274351492,140.8155274351492
17,c,140.8155274351492,140.8155274351492
18,c,140.8155274351492,140.8155274351492
19,c,140.8155274351492,140.8155274351492
20,c,140.8155274351492,140.8155274351492
21,t,140.8155274351492,140.8155274351492
22,c,66.72621141523206,69.87306909031689
23,c,140.8155274351492,140.8155274351492
24,c,140.8155274351492,140.8155274351492
25,c,65.30465220990071,66.87466318467182
26,c,96.66032162726562,96.87635429620536
27,c,140.8155274351492,140.8155274351492
28,c,140.8155274351492,140.8155274351492
29,t,40.63029818046767,43.09491567524841
30,t,55.606527192070416,140.8155274351492
31,c,26.061257054452433,30.390515558570026
32,c,140.8155274351492,140.8155274351492
33,c,63.400330114206156,64.89084128242673
34,c,140.8155274351492,140.8155274351492
35,c,140.8155274351492,140.8155274351492
36,c,140.8155274351492,140.8155274351492
37,t,140.8155274351492,140.8155274351492
38,c,140.8155274351492,140.8155274351492
39,c,140.8155274351492,140.8155274351492
40,c,140.8155274351492,140.8155274351492
41,t,140.8155274351492,140.8155274351492
42,t,140.8155274351492,140.8155274351492
43,c,30.271107770104607,30.786781182233575
44,c,24.996511619844192,33.17367568919725
45,c,10.112173686228026,10.573085474409769
46,t,140.8155274351492,140.8155274351492
47,c,140.8155274351492,140.8155274351492
48,c,140.8155274351492,140.8155274351492
49,c,140.8155274351492,140.8155274351492
50,c,88.9577077471515,91.51185878637479
51,t,140.8155274351492,140.8155274351492
52,c,50.79585805332145,51.62497010099846
53,c,12.705089464532103,23.214292596372022
54,c,140.8155274351492,140.8155274351492
55,t,5.796417791581539,10.720976335033303
56,c,140.8155274351492,140.8155274351492
57,c,140.8155274351492,140.8155274351492
58,c,140.8155274351492,140.8155274351492
59,c,140.8155274351492,140.8155274351492
60,c,140.8155274351492,140.8155274351492
61,t,140.8155274351492,140.8155274351492
62,c,100.56617160171116,107.53625152585323
