node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.640914151272305,41.640914151272305
5,c,41.640914151272305,41.640914151272305
6,c,41.640914151272305,41.640914151272305
7,t,41.640914151272305,41.640914151272305
8,c,41.640914151272305,41.640914151272305
9,t,41.640914151272305,41.640914151272305
10,c,41.640914151272305,41.640914151272305
11,c,13.381909141521472,14.400882574359494
12,c,7.17703888586163,7.681915882087571
13,t,41.640914151272305,41.640914151272305
14,c,41.640914151272305,41.640914151272305
15,c,41.640914151272305,41.640914151272305
16,c,41.640914151272305,41.640914151272305
17,c,41.640914151272305,41.640914151272305
18,c,41.640914151272305,41.640914151272305
19,c,41.640914151272305,41.640914151272305
20,c,41.640914151272305,41.640914151272305
21,na,-1,0
22,c,41.640914151272305,41.640914151272305
23,na,0,2.8734528557373964
24,c,41.640914151272305,41.640914151272305
25,c,41.640914151272305,41.640914151272305
26,t,41.640914151272305,41.640914151272305
27,c,11.668423646883463,20.126049722871247
28,t,41.640914151272305,41.640914151272305
29,c,41.640914151272305,41.640914151272305
30,t,41.640914151272305,41.640914151272305
31,c,41.640914151272305,41.640914151272305
32,t,41.640914151272305,41.640914151272305
33,c,41.640914151272305,41.640914151272305
34,c,5.278076276964675,12.197054280057248
35,c,41.640914151272305,41.640914151272305
36,c,41.640914151272305,41.640914151272305
37,t,41.640914151272305,41.640914151272305
38,c,41.640914151272305,41.640914151272305
39,c,41.640914151272305,41.640914151272305
40,c,41.640914151272305,41.640914151272305
41,t,41.640914151272305,41.640914151272305
42,c,41.640914151272305,41.640914151272305
43,c,41.640914151272305,41.640914151272305
44,c,41.640914151272305,41.640914151272305
45,c,13.834580000864939,26.29411291898848
46,c,41.640914151272305,41.640914151272305
47,c,41.640914151272305,41.640914151272305
48,t,41.640914151272305,41.640914151272305
49,na,0.9253705243406724,3.492784032470226
50,c,41.640914151272305,41.640914151272305
51,c,41.640914151272305,41.640914151272305
52,t,41.640914151272305,41.640914151272305
53,t,41.640914151272305,41.640914151272305
54,t,41.640914151272305,41.640914151272305
55,na,8.23560448692301,10.58332824906176
56,c,41.640914151272305,41.640914151272305
57,c,41.640914151272305,41.640914151272305
58,c,41.640914151272305,41.640914151272305
59,c,41.640914151272305,41.640914151272305
60,c,41.640914151272305,41.640914151272305
61,c,41.640914151272305,41.640914151272305
62,c,41.640914151272305,41.640914151272305
63,c,41.640914151272305,41.640914151272305
64,c,41.640914151272305,41.640914151272305
65,c,41.640914151272305,41.640914151272305
66,c,41.640914151272305,41.640914151272305
67,c,41.640914151272305,41.640914151272305
68,c,41.640914151272305,41.640914151272305
69,t,41.640914151272305,41.640914151272305
70,c,41.640914151272305,41.640914151272305
71,t,41.640914151272305,41.640914151272305
72,c,41.640914151272305,41.640914151272305
73,t,41.640914151272305,41.640914151272305
74,c,41.640914151272305,41.640914151272305
75,na,0,12.169146375113657
76,c,41.640914151272305,41.640914151272305
77,c,41.640914151272305,41.640914151272305
78,c,41.640914151272305,41.640914151272305
79,c,41.640914151272305,41.640914151272305
80,c,41.640914151272305,41.640914151272305
81,c,41.640914151272305,41.640914151272305
82,c,41.640914151272305,41.640914151272305
83,c,41.640914151272305,41.640914151272305
84,c,41.640914151272305,41.640914151272305
85,c,5.800276790654024,6.4986911553460915
86,c,41.640914151272305,41.640914151272305
87,c,41.640914151272305,41.640914151272305
88,c,18.19757533298122,23.60122003687701
89,c,41.640914151272305,41.640914151272305
90,c,3.4747510699455453,41.640914151272305
91,na,0,2.787331343272195
92,c,41.640914151272305,41.640914151272305
93,t,41.640914151272305,41.640914151272305
94,na,0,2.963310662081072
95,c,41.640914151272305,41.640914151272305
96,c,41.640914151272305,41.640914151272305
97,c,41.640914151272305,41.640914151272305
98,c,41.640914151272305,41.640914151272305
99,t,41.640914151272305,41.640914151272305
100,c,41.640914151272305,41.640914151272305
101,c,41.640914151272305,41.640914151272305
102,na,14.100353792691761,22.531542056815457
103,c,41.640914151272305,41.640914151272305
104,c,41.640914151272305,41.640914151272305
105,c,41.640914151272305,41.640914151272305
106,c,41.640914151272305,41.640914151272305
107,t,41.640914151272305,41.640914151272305
