node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.3791445088070045
3,na,-1,0
4,t,14.731868591605586,14.731868591605586
5,c,14.731868591605586,14.731868591605586
6,t,14.731868591605586,14.731868591605586
7,t,14.731868591605586,14.731868591605586
8,c,14.731868591605586,14.731868591605586
9,c,14.731868591605586,14.731868591605586
10,t,14.731868591605586,14.731868591605586
11,t,14.731868591605586,14.731868591605586
12,c,14.731868591605586,14.731868591605586
13,t,14.731868591605586,14.731868591605586
14,c,14.731868591605586,14.731868591605586
15,c,14.731868591605586,14.731868591605586
16,t,14.731868591605586,14.731868591605586
17,c,14.731868591605586,14.731868591605586
18,c,14.731868591605586,14.731868591605586
19,t,14.731868591605586,14.731868591605586
20,c,14.731868591605586,14.731868591605586
21,t,14.731868591605586,14.731868591605586
22,t,14.731868591605586,14.731868591605586
23,c,14.731868591605586,14.731868591605586
24,c,14.731868591605586,14.731868591605586
25,t,14.731868591605586,14.731868591605586
26,c,14.731868591605586,14.731868591605586
27,t,14.731868591605586,14.731868591605586
28,t,14.731868591605586,14.731868591605586
29,c,14.731868591605586,14.731868591605586
30,c,14.731868591605586,14.731868591605586
31,t,14.731868591605586,14.731868591605586
32,t,14.731868591605586,14.731868591605586
33,c,14.731868591605586,14.731868591605586
34,t,14.731868591605586,14.731868591605586
35,c,14.731868591605586,14.731868591605586
36,c,14.731868591605586,14.731868591605586
37,c,14.731868591605586,14.731868591605586
38,c,14.731868591605586,14.731868591605586
39,c,14.731868591605586,14.731868591605586
40,c,14.731868591605586,14.731868591605586
41,t,14.731868591605586,14.731868591605586
42,t,14.731868591605586,14.731868591605586
43,t,14.731868591605586,14.731868591605586
44,t,14.731868591605586,14.731868591605586
45,t,14.731868591605586,14.731868591605586
46,t,14.731868591605586,14.731868591605586
47,c,14.731868591605586,14.731868591605586
48,c,14.731868591605586,14.731868591605586
49,t,14.731868591605586,14.731868591605586
50,c,14.731868591605586,14.731868591605586
51,c,14.731868591605586,14.731868591605586
52,c,14.731868591605586,14.731868591605586
53,c,14.731868591605586,14.731868591605586
54,c,14.731868591605586,14.731868591605586
55,c,14.731868591605586,14.731868591605586
56,t,14.731868591605586,14.731868591605586
57,na,-1,0
58,t,14.731868591605586,14.731868591605586
59,t,14.731868591605586,14.731868591605586
60,t,14.731868591605586,14.731868591605586
61,c,14.731868591605586,14.731868591605586
62,c,14.731868591605586,14.731868591605586
63,c,14.731868591605586,14.731868591605586
64,c,14.731868591605586,14.731868591605586
65,t,14.731868591605586,14.731868591605586
66,c,14.731868591605586,14.731868591605586
67,t,14.731868591605586,14.731868591605586
68,t,14.731868591605586,14.731868591605586
69,c,14.731868591605586,14.731868591605586
70,t,14.731868591605586,14.731868591605586
71,t,14.731868591605586,14.731868591605586
72,c,14.731868591605586,14.731868591605586
73,c,14.731868591605586,14.731868591605586
74,t,14.731868591605586,14.731868591605586
75,c,14.731868591605586,14.731868591605586
76,c,14.731868591605586,14.731868591605586
77,t,14.731868591605586,14.731868591605586
78,c,14.731868591605586,14.731868591605586
79,t,14.731868591605586,14.731868591605586
80,t,14.731868591605586,14.731868591605586
81,c,14.731868591605586,14.731868591605586
82,c,14.731868591605586,14.731868591605586
83,t,14.731868591605586,14.731868591605586
84,c,14.731868591605586,14.731868591605586
85,c,14.731868591605586,14.731868591605586
86,c,14.731868591605586,14.731868591605586
87,t,14.731868591605586,14.731868591605586
88,t,14.731868591605586,14.731868591605586
89,t,14.731868591605586,14.731868591605586
90,t,14.731868591605586,14.731868591605586
91,t,14.731868591605586,14.731868591605586
92,t,14.731868591605586,14.731868591605586
93,t,14.731868591605586,14.731868591605586
94,c,14.731868591605586,14.731868591605586
95,t,14.731868591605586,14.731868591605586
96,t,14.731868591605586,14.731868591605586
97,c,14.731868591605586,14.731868591605586
98,c,14.731868591605586,14.731868591605586
99,t,14.731868591605586,14.731868591605586
100,t,14.731868591605586,14.731868591605586
101,c,14.731868591605586,14.731868591605586
102,c,14.731868591605586,14.731868591605586
103,c,14.731868591605586,14.731868591605586
104,c,14.731868591605586,14.731868591605586
105,c,14.731868591605586,14.731868591605586
106,t,14.731868591605586,14.731868591605586
