node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.06917900957774,24.06917900957774
5,c,24.06917900957774,24.06917900957774
6,t,24.06917900957774,24.06917900957774
7,c,24.06917900957774,24.06917900957774
8,c,24.06917900957774,24.06917900957774
9,na,3.773474187840018,5.0357953672547096
10,t,24.06917900957774,24.06917900957774
11,t,24.06917900957774,24.06917900957774
12,c,24.06917900957774,24.06917900957774
13,c,24.06917900957774,24.06917900957774
14,c,24.06917900957774,24.06917900957774
15,c,24.06917900957774,24.06917900957774
16,t,24.06917900957774,24.06917900957774
17,t,24.06917900957774,24.06917900957774
18,t,24.06917900957774,24.06917900957774
19,t,24.06917900957774,24.06917900957774
20,na,2.1505788584671155,24.06917900957774
21,t,24.06917900957774,24.06917900957774
22,t,24.06917900957774,24.06917900957774
23,c,24.06917900957774,24.06917900957774
24,t,24.06917900957774,24.06917900957774
25,c,24.06917900957774,24.06917900957774
26,t,24.06917900957774,24.06917900957774
27,c,24.06917900957774,24.06917900957774
28,c,24.06917900957774,24.06917900957774
29,c,24.06917900957774,24.06917900957774
30,t,24.06917900957774,24.06917900957774
31,t,24.06917900957774,24.06917900957774
32,c,24.06917900957774,24.06917900957774
33,c,24.06917900957774,24.06917900957774
34,c,24.06917900957774,24.06917900957774
35,c,24.06917900957774,24.06917900957774
36,t,24.06917900957774,24.06917900957774
37,c,24.06917900957774,24.06917900957774
38,c,24.06917900957774,24.06917900957774
39,t,24.06917900957774,24.06917900957774
40,t,24.06917900957774,24.06917900957774
41,t,24.06917900957774,24.06917900957774
42,c,24.06917900957774,24.06917900957774
43,c,24.06917900957774,24.06917900957774
44,c,24.06917900957774,24.06917900957774
45,c,24.06917900957774,24.06917900957774
46,c,24.06917900957774,24.06917900957774
47,c,24.06917900957774,24.06917900957774
48,c,24.06917900957774,24.06917900957774
49,c,24.06917900957774,24.06917900957774
50,t,24.06917900957774,24.06917900957774
51,c,24.06917900957774,24.06917900957774
52,c,24.06917900957774,24.06917900957774
53,c,24.06917900957774,24.06917900957774
54,c,24.06917900957774,24.06917900957774
55,c,24.06917900957774,24.06917900957774
56,t,24.06917900957774,24.06917900957774
57,t,24.06917900957774,24.06917900957774
58,t,24.06917900957774,24.06917900957774
59,c,24.06917900957774,24.06917900957774
60,c,24.06917900957774,24.06917900957774
61,t,24.06917900957774,24.06917900957774
62,t,24.06917900957774,24.06917900957774
63,t,24.06917900957774,24.06917900957774
64,t,24.06917900957774,24.06917900957774
65,c,24.06917900957774,24.06917900957774
66,t,24.06917900957774,24.06917900957774
67,t,24.06917900957774,24.06917900957774
68,c,24.06917900957774,24.06917900957774
69,c,24.06917900957774,24.06917900957774
70,t,24.06917900957774,24.06917900957774
71,t,24.06917900957774,24.06917900957774
72,t,24.06917900957774,24.06917900957774
73,t,24.06917900957774,24.06917900957774
74,t,24.06917900957774,24.06917900957774
75,c,24.06917900957774,24.06917900957774
76,t,24.06917900957774,24.06917900957774
77,t,24.06917900957774,24.06917900957774
78,c,24.06917900957774,24.06917900957774
79,t,24.06917900957774,24.06917900957774
80,t,24.06917900957774,24.06917900957774
81,t,24.06917900957774,24.06917900957774
82,t,24.06917900957774,24.06917900957774
83,t,24.06917900957774,24.06917900957774
84,c,24.06917900957774,24.06917900957774
85,c,24.06917900957774,24.06917900957774
86,c,24.06917900957774,24.06917900957774
87,c,24.06917900957774,24.06917900957774
88,c,24.06917900957774,24.06917900957774
89,t,24.06917900957774,24.06917900957774
90,t,24.06917900957774,24.06917900957774
91,t,24.06917900957774,24.06917900957774
92,c,24.06917900957774,24.06917900957774
93,c,24.06917900957774,24.06917900957774
94,t,24.06917900957774,24.06917900957774
95,c,24.06917900957774,24.06917900957774
96,t,24.06917900957774,24.06917900957774
97,c,8.453874894626486,9.107712478443702
98,t,24.06917900957774,24.06917900957774
99,na,0.30094889573123995,1.3848321394259875
100,t,24.06917900957774,24.06917900957774
101,t,24.06917900957774,24.06917900957774
102,c,24.06917900957774,24.06917900957774
103,c,24.06917900957774,24.06917900957774
104,c,24.06917900957774,24.06917900957774
105,c,24.06917900957774,24.06917900957774
