node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.3610053975991354
3,na,-1,0
4,na,37.6306596309586,37.6306596309586
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.3205860144380464
19,na,-1,0
20,na,-1,0
21,na,0,0.47510761668274076
22,na,37.6306596309586,37.6306596309586
23,na,-1,0
24,na,37.6306596309586,37.6306596309586
25,na,0,0.06852190479985212
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.724629227194461
30,na,-1,0
31,na,0,2.026255491205971
32,na,-1,0
33,na,37.6306596309586,37.6306596309586
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.6306596309586,37.6306596309586
41,c,37.6306596309586,37.6306596309586
42,c,37.6306596309586,37.6306596309586
43,t,37.6306596309586,37.6306596309586
44,t,37.6306596309586,37.6306596309586
45,t,37.6306596309586,37.6306596309586
46,t,37.6306596309586,37.6306596309586
47,c,37.6306596309586,37.6306596309586
48,t,37.6306596309586,37.6306596309586
49,c,37.6306596309586,37.6306596309586
50,c,37.6306596309586,37.6306596309586
51,t,37.6306596309586,37.6306596309586
52,c,37.6306596309586,37.6306596309586
53,t,37.6306596309586,37.6306596309586
54,t,37.6306596309586,37.6306596309586
55,t,37.6306596309586,37.6306596309586
56,t,37.6306596309586,37.6306596309586
57,t,37.6306596309586,37.6306596309586
58,c,37.6306596309586,37.6306596309586
59,c,37.6306596309586,37.6306596309586
60,t,37.6306596309586,37.6306596309586
61,t,37.6306596309586,37.6306596309586
62,t,37.6306596309586,37.6306596309586
63,c,37.6306596309586,37.6306596309586
64,t,37.6306596309586,37.6306596309586
65,c,37.6306596309586,37.6306596309586
66,c,37.6306596309586,37.6306596309586
67,t,37.6306596309586,37.6306596309586
68,t,37.6306596309586,37.6306596309586
69,c,37.6306596309586,37.6306596309586
70,c,37.6306596309586,37.6306596309586
71,c,37.6306596309586,37.6306596309586
72,c,37.6306596309586,37.6306596309586
73,t,37.6306596309586,37.6306596309586
74,c,37.6306596309586,37.6306596309586
75,t,37.6306596309586,37.6306596309586
76,c,37.6306596309586,37.6306596309586
77,c,37.6306596309586,37.6306596309586
78,c,37.6306596309586,37.6306596309586
79,c,37.6306596309586,37.6306596309586
80,t,37.6306596309586,37.6306596309586
81,t,37.6306596309586,37.6306596309586
82,c,37.6306596309586,37.6306596309586
83,t,37.6306596309586,37.6306596309586
84,c,37.6306596309586,37.6306596309586
85,c,37.6306596309586,37.6306596309586
86,c,37.6306596309586,37.6306596309586
87,c,37.6306596309586,37.6306596309586
88,c,37.6306596309586,37.6306596309586
89,t,37.6306596309586,37.6306596309586
90,c,37.6306596309586,37.6306596309586
91,c,37.6306596309586,37.6306596309586
92,t,37.6306596309586,37.6306596309586
93,c,37.6306596309586,37.6306596309586
94,t,37.6306596309586,37.6306596309586
95,t,37.6306596309586,37.6306596309586
96,t,37.6306596309586,37.6306596309586
97,t,37.6306596309586,37.6306596309586
98,t,37.6306596309586,37.6306596309586
99,c,37.6306596309586,37.6306596309586
100,c,37.6306596309586,37.6306596309586
101,c,37.6306596309586,37.6306596309586
102,t,37.6306596309586,37.6306596309586
103,c,37.6306596309586,37.6306596309586
104,t,37.6306596309586,37.6306596309586
105,c,37.6306596309586,37.6306596309586
106,t,37.6306596309586,37.6306596309586
107,t,37.6306596309586,37.6306596309586
108,t,37.6306596309586,37.6306596309586
109,t,37.6306596309586,37.6306596309586
110,c,37.6306596309586,37.6306596309586
111,t,37.6306596309586,37.6306596309586
112,c,37.6306596309586,37.6306596309586
113,c,37.6306596309586,37.6306596309586
114,t,37.6306596309586,37.6306596309586
115,c,37.6306596309586,37.6306596309586
116,t,37.6306596309586,37.6306596309586
117,t,37.6306596309586,37.6306596309586
118,c,37.6306596309586,37.6306596309586
119,t,37.6306596309586,37.6306596309586
120,c,37.6306596309586,37.6306596309586
121,c,37.6306596309586,37.6306596309586
122,na,0.9776947158893299,8.793162198275512
