node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,3.500259345088704,7.264472021151039
5,c,90.68143494949369,90.68143494949369
6,c,90.68143494949369,90.68143494949369
7,c,90.68143494949369,90.68143494949369
8,c,90.68143494949369,90.68143494949369
9,c,90.68143494949369,90.68143494949369
10,c,90.68143494949369,90.68143494949369
11,t,90.68143494949369,90.68143494949369
12,t,90.68143494949369,90.68143494949369
13,c,90.68143494949369,90.68143494949369
14,c,90.68143494949369,90.68143494949369
15,c,90.68143494949369,90.68143494949369
16,c,90.68143494949369,90.68143494949369
17,c,90.68143494949369,90.68143494949369
18,c,90.68143494949369,90.68143494949369
19,c,90.68143494949369,90.68143494949369
20,c,25.095432157618127,32.65078134898361
21,t,90.68143494949369,90.68143494949369
22,c,18.976659038529114,90.68143494949369
23,t,90.68143494949369,90.68143494949369
24,t,90.68143494949369,90.68143494949369
25,c,16.669625060287682,19.20051787043181
26,c,13.482295733173633,14.07990639467547
27,c,90.68143494949369,90.68143494949369
28,c,90.68143494949369,90.68143494949369
29,c,90.68143494949369,90.68143494949369
30,c,25.528700570035145,27.512600164752136
31,t,90.68143494949369,90.68143494949369
32,c,11.293777291787574,19.14073866630786
33,c,22.696416867949807,23.908498933621097
34,c,90.68143494949369,90.68143494949369
35,c,90.68143494949369,90.68143494949369
36,t,90.68143494949369,90.68143494949369
37,c,90.68143494949369,90.68143494949369
38,c,90.68143494949369,90.68143494949369
39,c,90.68143494949369,90.68143494949369
40,t,90.68143494949369,90.68143494949369
41,c,90.68143494949369,90.68143494949369
42,c,90.68143494949369,90.68143494949369
43,t,90.68143494949369,90.68143494949369
44,c,23.88887876249537,31.74611337729477
45,t,90.68143494949369,90.68143494949369
46,c,90.68143494949369,90.68143494949369
47,c,28.391953528433337,29.278841167569663
48,c,90.68143494949369,90.68143494949369
49,c,6.756463169663703,15.89505273967098
50,t,8.73872949704442,12.722920189310448
51,c,90.68143494949369,90.68143494949369
52,c,90.68143494949369,90.68143494949369
53,t,90.68143494949369,90.68143494949369
54,c,20.87560307171163,23.067693241375146
55,c,90.68143494949369,90.68143494949369
56,c,90.68143494949369,90.68143494949369
57,c,90.68143494949369,90.68143494949369
58,c,90.68143494949369,90.68143494949369
59,c,90.68143494949369,90.68143494949369
60,c,90.68143494949369,90.68143494949369
61,t,90.68143494949369,90.68143494949369
62,c,90.68143494949369,90.68143494949369
63,c,90.68143494949369,90.68143494949369
64,c,90.68143494949369,90.68143494949369
65,t,90.68143494949369,90.68143494949369
66,t,16.67277339599844,18.279625630345222
67,c,90.68143494949369,90.68143494949369
68,c,90.68143494949369,90.68143494949369
69,c,90.68143494949369,90.68143494949369
70,c,90.68143494949369,90.68143494949369
71,c,90.68143494949369,90.68143494949369
72,c,90.68143494949369,90.68143494949369
73,c,90.68143494949369,90.68143494949369
74,c,90.68143494949369,90.68143494949369
75,c,90.68143494949369,90.68143494949369
76,t,90.68143494949369,90.68143494949369
77,c,90.68143494949369,90.68143494949369
78,c,90.68143494949369,90.68143494949369
79,c,90.68143494949369,90.68143494949369
80,c,12.189964633005605,15.137077358319349
81,c,90.68143494949369,90.68143494949369
82,c,90.68143494949369,90.68143494949369
83,t,90.68143494949369,90.68143494949369
84,c,90.68143494949369,90.68143494949369
85,c,90.68143494949369,90.68143494949369
86,t,90.68143494949369,90.68143494949369
87,t,90.68143494949369,90.68143494949369
88,t,90.68143494949369,90.68143494949369
89,c,90.68143494949369,90.68143494949369
90,c,90.68143494949369,90.68143494949369
91,c,90.68143494949369,90.68143494949369
92,c,90.68143494949369,90.68143494949369
93,c,90.68143494949369,90.68143494949369
94,c,90.68143494949369,90.68143494949369
95,c,5.769725121893352,13.162306245075323
96,c,90.68143494949369,90.68143494949369
97,t,90.68143494949369,90.68143494949369
98,c,90.68143494949369,90.68143494949369
99,c,14.87951103514645,17.93726035607607
100,t,90.68143494949369,90.68143494949369
101,t,90.68143494949369,90.68143494949369
102,c,90.68143494949369,90.68143494949369
103,c,90.68143494949369,90.68143494949369
104,c,90.68143494949369,90.68143494949369
105,c,90.68143494949369,90.68143494949369
106,c,90.68143494949369,90.68143494949369
