node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.8534971403262497
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.388242718032642
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,41.07956515250736,41.07956515250736
38,na,-1,0
39,na,41.07956515250736,41.07956515250736
40,c,41.07956515250736,41.07956515250736
41,t,41.07956515250736,41.07956515250736
42,c,41.07956515250736,41.07956515250736
43,c,41.07956515250736,41.07956515250736
44,c,41.07956515250736,41.07956515250736
45,t,41.07956515250736,41.07956515250736
46,t,41.07956515250736,41.07956515250736
47,t,41.07956515250736,41.07956515250736
48,c,41.07956515250736,41.07956515250736
49,c,41.07956515250736,41.07956515250736
50,c,41.07956515250736,41.07956515250736
51,t,41.07956515250736,41.07956515250736
52,c,41.07956515250736,41.07956515250736
53,c,41.07956515250736,41.07956515250736
54,t,41.07956515250736,41.07956515250736
55,t,41.07956515250736,41.07956515250736
56,t,41.07956515250736,41.07956515250736
57,c,41.07956515250736,41.07956515250736
58,t,41.07956515250736,41.07956515250736
59,t,41.07956515250736,41.07956515250736
60,c,41.07956515250736,41.07956515250736
61,t,41.07956515250736,41.07956515250736
62,c,41.07956515250736,41.07956515250736
63,c,41.07956515250736,41.07956515250736
64,t,41.07956515250736,41.07956515250736
65,t,41.07956515250736,41.07956515250736
66,c,41.07956515250736,41.07956515250736
67,c,41.07956515250736,41.07956515250736
68,t,41.07956515250736,41.07956515250736
69,c,41.07956515250736,41.07956515250736
70,t,41.07956515250736,41.07956515250736
71,c,41.07956515250736,41.07956515250736
72,t,41.07956515250736,41.07956515250736
73,c,41.07956515250736,41.07956515250736
74,t,41.07956515250736,41.07956515250736
75,na,2.2625594905936808,13.16348637255269
76,c,41.07956515250736,41.07956515250736
77,t,41.07956515250736,41.07956515250736
78,t,41.07956515250736,41.07956515250736
79,t,41.07956515250736,41.07956515250736
80,t,41.07956515250736,41.07956515250736
81,t,41.07956515250736,41.07956515250736
82,t,41.07956515250736,41.07956515250736
83,t,41.07956515250736,41.07956515250736
84,t,41.07956515250736,41.07956515250736
85,c,41.07956515250736,41.07956515250736
86,c,41.07956515250736,41.07956515250736
87,t,41.07956515250736,41.07956515250736
88,c,41.07956515250736,41.07956515250736
89,c,41.07956515250736,41.07956515250736
90,c,41.07956515250736,41.07956515250736
91,c,41.07956515250736,41.07956515250736
92,c,41.07956515250736,41.07956515250736
93,t,41.07956515250736,41.07956515250736
94,t,41.07956515250736,41.07956515250736
95,c,41.07956515250736,41.07956515250736
96,c,41.07956515250736,41.07956515250736
97,t,41.07956515250736,41.07956515250736
98,c,41.07956515250736,41.07956515250736
99,t,41.07956515250736,41.07956515250736
100,t,41.07956515250736,41.07956515250736
101,c,41.07956515250736,41.07956515250736
102,c,41.07956515250736,41.07956515250736
103,c,41.07956515250736,41.07956515250736
104,c,41.07956515250736,41.07956515250736
105,c,41.07956515250736,41.07956515250736
106,c,41.07956515250736,41.07956515250736
107,t,41.07956515250736,41.07956515250736
108,t,41.07956515250736,41.07956515250736
109,c,41.07956515250736,41.07956515250736
110,t,41.07956515250736,41.07956515250736
111,t,41.07956515250736,41.07956515250736
112,t,41.07956515250736,41.07956515250736
113,t,41.07956515250736,41.07956515250736
114,c,41.07956515250736,41.07956515250736
115,t,41.07956515250736,41.07956515250736
116,c,41.07956515250736,41.07956515250736
117,c,41.07956515250736,41.07956515250736
118,t,41.07956515250736,41.07956515250736
119,t,41.07956515250736,41.07956515250736
120,c,41.07956515250736,41.07956515250736
121,t,41.07956515250736,41.07956515250736
122,t,41.07956515250736,41.07956515250736
123,t,41.07956515250736,41.07956515250736
124,t,41.07956515250736,41.07956515250736
