node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9275048412375893
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.9122539283795911
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,9.411508929567274
16,na,-1,0
17,na,-1,0
18,na,0,1.5237060153149355
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,105.33352663570476,105.33352663570476
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,22.241550156270517,25.707936974537066
41,c,105.33352663570476,105.33352663570476
42,c,26.760928988138655,29.76457539465851
43,c,105.33352663570476,105.33352663570476
44,t,105.33352663570476,105.33352663570476
45,t,105.33352663570476,105.33352663570476
46,t,105.33352663570476,105.33352663570476
47,c,14.788287739879433,22.405708290734747
48,t,105.33352663570476,105.33352663570476
49,c,105.33352663570476,105.33352663570476
50,c,25.692769577673694,26.968810229877707
51,t,105.33352663570476,105.33352663570476
52,c,105.33352663570476,105.33352663570476
53,t,105.33352663570476,105.33352663570476
54,c,105.33352663570476,105.33352663570476
55,t,105.33352663570476,105.33352663570476
56,c,105.33352663570476,105.33352663570476
57,t,105.33352663570476,105.33352663570476
58,c,105.33352663570476,105.33352663570476
59,c,105.33352663570476,105.33352663570476
60,c,105.33352663570476,105.33352663570476
61,t,105.33352663570476,105.33352663570476
62,c,49.52533804176565,51.76171886971423
63,c,105.33352663570476,105.33352663570476
64,t,105.33352663570476,105.33352663570476
65,t,105.33352663570476,105.33352663570476
66,t,105.33352663570476,105.33352663570476
67,c,12.461212759493446,13.332332456396937
68,t,105.33352663570476,105.33352663570476
69,t,105.33352663570476,105.33352663570476
70,c,60.22039111565307,64.73620832095305
71,t,105.33352663570476,105.33352663570476
72,c,105.33352663570476,105.33352663570476
73,t,105.33352663570476,105.33352663570476
74,c,105.33352663570476,105.33352663570476
75,c,105.33352663570476,105.33352663570476
76,t,105.33352663570476,105.33352663570476
77,t,105.33352663570476,105.33352663570476
78,c,105.33352663570476,105.33352663570476
79,c,105.33352663570476,105.33352663570476
80,c,78.63563146085033,83.83057706777107
81,t,105.33352663570476,105.33352663570476
82,t,105.33352663570476,105.33352663570476
83,c,105.33352663570476,105.33352663570476
84,c,105.33352663570476,105.33352663570476
85,c,105.33352663570476,105.33352663570476
86,c,105.33352663570476,105.33352663570476
87,t,105.33352663570476,105.33352663570476
88,c,105.33352663570476,105.33352663570476
89,c,67.59735469647116,69.02505209863513
90,c,105.33352663570476,105.33352663570476
91,c,105.33352663570476,105.33352663570476
92,c,105.33352663570476,105.33352663570476
93,t,105.33352663570476,105.33352663570476
94,na,1.9836067971205598,105.33352663570476
95,t,105.33352663570476,105.33352663570476
96,t,105.33352663570476,105.33352663570476
97,t,105.33352663570476,105.33352663570476
98,c,105.33352663570476,105.33352663570476
99,c,105.33352663570476,105.33352663570476
100,t,105.33352663570476,105.33352663570476
101,t,105.33352663570476,105.33352663570476
102,na,0.8009780042915823,1.655056390967454
103,t,105.33352663570476,105.33352663570476
104,c,105.33352663570476,105.33352663570476
105,t,105.33352663570476,105.33352663570476
106,c,105.33352663570476,105.33352663570476
107,c,105.33352663570476,105.33352663570476
108,t,105.33352663570476,105.33352663570476
109,c,105.33352663570476,105.33352663570476
110,c,105.33352663570476,105.33352663570476
111,c,105.33352663570476,105.33352663570476
112,t,105.33352663570476,105.33352663570476
113,c,43.86434140427181,47.16338633070801
114,c,105.33352663570476,105.33352663570476
115,c,105.33352663570476,105.33352663570476
116,t,105.33352663570476,105.33352663570476
117,t,105.33352663570476,105.33352663570476
118,t,105.33352663570476,105.33352663570476
119,t,105.33352663570476,105.33352663570476
120,t,105.33352663570476,105.33352663570476
121,c,105.33352663570476,105.33352663570476
122,c,105.33352663570476,105.33352663570476
123,c,105.33352663570476,105.33352663570476
124,t,105.33352663570476,105.33352663570476
