node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.481577995372261
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.194387287352829
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.23556356983096
21,na,-1,0
22,na,0,3.751622771451105
23,na,-1,0
24,na,-1,0
25,na,0,5.915244438403021
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.37338882046518,66.17719669815105
41,t,109.25633927446746,109.25633927446746
42,c,109.25633927446746,109.25633927446746
43,c,32.94552148448635,33.1738306530975
44,t,109.25633927446746,109.25633927446746
45,t,109.25633927446746,109.25633927446746
46,t,109.25633927446746,109.25633927446746
47,c,22.265604299601097,22.93233371857231
48,c,31.475542260178543,37.259781721617095
49,c,53.03348396644809,66.30406240510337
50,t,109.25633927446746,109.25633927446746
51,c,109.25633927446746,109.25633927446746
52,c,109.25633927446746,109.25633927446746
53,t,109.25633927446746,109.25633927446746
54,c,109.25633927446746,109.25633927446746
55,c,109.25633927446746,109.25633927446746
56,c,109.25633927446746,109.25633927446746
57,c,109.25633927446746,109.25633927446746
58,c,109.25633927446746,109.25633927446746
59,c,44.66374230346039,48.71558664517591
60,c,44.56312851941726,50.37241751700287
61,c,109.25633927446746,109.25633927446746
62,c,109.25633927446746,109.25633927446746
63,c,21.968739395718273,35.30291735216919
64,c,109.25633927446746,109.25633927446746
65,c,34.88825086352082,36.37096669955543
66,c,109.25633927446746,109.25633927446746
67,c,53.430164239378215,109.25633927446746
68,t,109.25633927446746,109.25633927446746
69,t,109.25633927446746,109.25633927446746
70,c,28.902970666118595,30.844839375811393
71,c,19.070727522193515,23.94916051671749
72,c,31.482840151669745,50.36463446193937
73,c,46.98179711577147,49.265457414956316
74,c,109.25633927446746,109.25633927446746
75,t,109.25633927446746,109.25633927446746
76,c,109.25633927446746,109.25633927446746
77,c,109.25633927446746,109.25633927446746
78,c,109.25633927446746,109.25633927446746
79,c,109.25633927446746,109.25633927446746
80,t,109.25633927446746,109.25633927446746
81,c,109.25633927446746,109.25633927446746
82,c,27.112504789965964,28.08464344195573
83,c,34.462909277670605,38.151495246399485
84,c,109.25633927446746,109.25633927446746
85,c,32.37057083741218,33.74307657361338
86,c,13.630889847426953,13.994229174862948
87,c,109.25633927446746,109.25633927446746
88,c,109.25633927446746,109.25633927446746
89,t,109.25633927446746,109.25633927446746
90,c,109.25633927446746,109.25633927446746
91,c,109.25633927446746,109.25633927446746
92,c,25.586779182649266,28.39946734616162
93,c,109.25633927446746,109.25633927446746
94,c,109.25633927446746,109.25633927446746
95,c,37.7080543206479,38.76000169312155
96,c,109.25633927446746,109.25633927446746
97,c,30.127154286634315,30.511483131788225
98,c,109.25633927446746,109.25633927446746
99,c,37.512950923566464,109.25633927446746
100,c,36.22908710432471,36.45200399595245
101,c,18.51520262317324,25.810835128459164
102,c,19.697388230902835,20.49638135759214
103,t,109.25633927446746,109.25633927446746
104,c,83.08907998050528,88.83156725505302
105,c,56.640412047395,57.434027707119206
106,c,109.25633927446746,109.25633927446746
107,c,25.569847680516908,30.381037090064282
108,c,109.25633927446746,109.25633927446746
109,c,36.7288018451254,49.805372543923184
110,c,109.25633927446746,109.25633927446746
111,c,65.6194856417078,65.93682032510056
112,t,109.25633927446746,109.25633927446746
113,c,109.25633927446746,109.25633927446746
114,c,29.21872556901437,39.10906554273818
115,t,109.25633927446746,109.25633927446746
116,c,109.25633927446746,109.25633927446746
117,c,17.058917756192983,19.186028242237924
118,c,52.529439945982375,57.050147045376
119,c,109.25633927446746,109.25633927446746
120,t,109.25633927446746,109.25633927446746
121,c,33.33273112063634,34.18594879606812
122,c,31.00474748984705,31.01291484372323
123,t,109.25633927446746,109.25633927446746
124,t,109.25633927446746,109.25633927446746
