node, assignment, time2inf, time2death
0,na,46.57333665406924,46.57333665406924
1,na,-1,0
2,na,-1,0
3,na,46.57333665406924,46.57333665406924
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.5318545068860128
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.0429447091398423
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,46.57333665406924
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.5404494896098622
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.23400869613425412
35,na,-1,0
36,na,0,2.975969482346042
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.57333665406924,46.57333665406924
41,c,46.57333665406924,46.57333665406924
42,na,4.44142430575859,6.6083668850744015
43,c,46.57333665406924,46.57333665406924
44,c,46.57333665406924,46.57333665406924
45,t,46.57333665406924,46.57333665406924
46,c,46.57333665406924,46.57333665406924
47,c,46.57333665406924,46.57333665406924
48,c,46.57333665406924,46.57333665406924
49,c,46.57333665406924,46.57333665406924
50,c,11.66093267686147,12.212704780112611
51,c,46.57333665406924,46.57333665406924
52,c,46.57333665406924,46.57333665406924
53,c,46.57333665406924,46.57333665406924
54,c,46.57333665406924,46.57333665406924
55,c,46.57333665406924,46.57333665406924
56,c,46.57333665406924,46.57333665406924
57,c,6.461924582539388,8.13859505356742
58,c,11.138716663003274,31.853620571252023
59,c,46.57333665406924,46.57333665406924
60,c,46.57333665406924,46.57333665406924
61,c,46.57333665406924,46.57333665406924
62,c,46.57333665406924,46.57333665406924
63,c,46.57333665406924,46.57333665406924
64,c,46.57333665406924,46.57333665406924
65,t,46.57333665406924,46.57333665406924
66,c,46.57333665406924,46.57333665406924
67,c,46.57333665406924,46.57333665406924
68,c,46.57333665406924,46.57333665406924
69,c,46.57333665406924,46.57333665406924
70,c,46.57333665406924,46.57333665406924
71,c,46.57333665406924,46.57333665406924
72,t,46.57333665406924,46.57333665406924
73,c,46.57333665406924,46.57333665406924
74,t,46.57333665406924,46.57333665406924
75,t,46.57333665406924,46.57333665406924
76,c,46.57333665406924,46.57333665406924
77,t,46.57333665406924,46.57333665406924
78,c,9.309197857540411,46.57333665406924
79,t,46.57333665406924,46.57333665406924
80,c,46.57333665406924,46.57333665406924
81,c,46.57333665406924,46.57333665406924
82,t,46.57333665406924,46.57333665406924
83,c,46.57333665406924,46.57333665406924
84,c,46.57333665406924,46.57333665406924
85,c,46.57333665406924,46.57333665406924
86,c,46.57333665406924,46.57333665406924
87,c,46.57333665406924,46.57333665406924
88,c,46.57333665406924,46.57333665406924
89,c,46.57333665406924,46.57333665406924
90,c,46.57333665406924,46.57333665406924
91,t,46.57333665406924,46.57333665406924
92,c,9.54027560039642,13.890444393073965
93,c,46.57333665406924,46.57333665406924
94,c,46.57333665406924,46.57333665406924
95,c,46.57333665406924,46.57333665406924
96,c,46.57333665406924,46.57333665406924
97,c,46.57333665406924,46.57333665406924
98,c,46.57333665406924,46.57333665406924
99,c,46.57333665406924,46.57333665406924
100,c,46.57333665406924,46.57333665406924
101,c,46.57333665406924,46.57333665406924
102,t,46.57333665406924,46.57333665406924
103,c,8.230979225471442,9.381480391309626
104,c,46.57333665406924,46.57333665406924
105,t,46.57333665406924,46.57333665406924
106,t,46.57333665406924,46.57333665406924
107,c,4.337225294101046,9.031299436194974
108,t,46.57333665406924,46.57333665406924
109,c,46.57333665406924,46.57333665406924
110,c,46.57333665406924,46.57333665406924
111,c,46.57333665406924,46.57333665406924
112,c,46.57333665406924,46.57333665406924
113,c,46.57333665406924,46.57333665406924
114,c,46.57333665406924,46.57333665406924
115,c,46.57333665406924,46.57333665406924
116,c,46.57333665406924,46.57333665406924
117,c,46.57333665406924,46.57333665406924
118,c,46.57333665406924,46.57333665406924
119,t,46.57333665406924,46.57333665406924
120,c,46.57333665406924,46.57333665406924
121,c,46.57333665406924,46.57333665406924
122,c,46.57333665406924,46.57333665406924
123,t,46.57333665406924,46.57333665406924
124,c,46.57333665406924,46.57333665406924
125,t,46.57333665406924,46.57333665406924
126,c,46.57333665406924,46.57333665406924
127,c,46.57333665406924,46.57333665406924
128,c,46.57333665406924,46.57333665406924
129,c,46.57333665406924,46.57333665406924
130,c,46.57333665406924,46.57333665406924
131,c,46.57333665406924,46.57333665406924
132,c,46.57333665406924,46.57333665406924
133,t,46.57333665406924,46.57333665406924
134,c,46.57333665406924,46.57333665406924
135,t,46.57333665406924,46.57333665406924
136,c,46.57333665406924,46.57333665406924
137,c,46.57333665406924,46.57333665406924
138,c,46.57333665406924,46.57333665406924
139,c,46.57333665406924,46.57333665406924
140,c,46.57333665406924,46.57333665406924
141,c,46.57333665406924,46.57333665406924
142,c,46.57333665406924,46.57333665406924
143,c,46.57333665406924,46.57333665406924
144,c,46.57333665406924,46.57333665406924
145,t,46.57333665406924,46.57333665406924
146,c,46.57333665406924,46.57333665406924
147,c,46.57333665406924,46.57333665406924
148,c,46.57333665406924,46.57333665406924
149,c,46.57333665406924,46.57333665406924
150,c,46.57333665406924,46.57333665406924
151,c,46.57333665406924,46.57333665406924
152,c,46.57333665406924,46.57333665406924
153,na,3.401249384226538,8.430020211236263
154,c,46.57333665406924,46.57333665406924
155,c,46.57333665406924,46.57333665406924
156,c,46.57333665406924,46.57333665406924
157,c,46.57333665406924,46.57333665406924
158,c,46.57333665406924,46.57333665406924
159,c,46.57333665406924,46.57333665406924
160,c,46.57333665406924,46.57333665406924
161,t,46.57333665406924,46.57333665406924
162,c,46.57333665406924,46.57333665406924
163,t,46.57333665406924,46.57333665406924
164,c,46.57333665406924,46.57333665406924
165,t,46.57333665406924,46.57333665406924
166,c,46.57333665406924,46.57333665406924
167,c,46.57333665406924,46.57333665406924
168,c,46.57333665406924,46.57333665406924
169,c,46.57333665406924,46.57333665406924
170,c,46.57333665406924,46.57333665406924
171,c,46.57333665406924,46.57333665406924
172,c,46.57333665406924,46.57333665406924
173,t,46.57333665406924,46.57333665406924
174,c,46.57333665406924,46.57333665406924
175,c,46.57333665406924,46.57333665406924
176,c,46.57333665406924,46.57333665406924
177,t,46.57333665406924,46.57333665406924
178,c,46.57333665406924,46.57333665406924
179,c,46.57333665406924,46.57333665406924
180,c,46.57333665406924,46.57333665406924
181,c,46.57333665406924,46.57333665406924
182,c,46.57333665406924,46.57333665406924
183,t,46.57333665406924,46.57333665406924
184,c,5.515799089975468,5.6556643806284095
185,c,46.57333665406924,46.57333665406924
186,c,46.57333665406924,46.57333665406924
187,t,46.57333665406924,46.57333665406924
188,c,46.57333665406924,46.57333665406924
189,c,46.57333665406924,46.57333665406924
190,c,46.57333665406924,46.57333665406924
191,c,46.57333665406924,46.57333665406924
192,t,46.57333665406924,46.57333665406924
193,t,46.57333665406924,46.57333665406924
194,c,46.57333665406924,46.57333665406924
195,c,46.57333665406924,46.57333665406924
196,t,46.57333665406924,46.57333665406924
197,c,46.57333665406924,46.57333665406924
198,t,46.57333665406924,46.57333665406924
199,c,46.57333665406924,46.57333665406924
200,t,46.57333665406924,46.57333665406924
201,c,46.57333665406924,46.57333665406924
202,t,46.57333665406924,46.57333665406924
203,c,46.57333665406924,46.57333665406924
204,c,46.57333665406924,46.57333665406924
205,t,46.57333665406924,46.57333665406924
206,t,46.57333665406924,46.57333665406924
207,c,46.57333665406924,46.57333665406924
208,t,46.57333665406924,46.57333665406924
209,c,46.57333665406924,46.57333665406924
210,t,46.57333665406924,46.57333665406924
211,c,46.57333665406924,46.57333665406924
212,t,46.57333665406924,46.57333665406924
213,c,46.57333665406924,46.57333665406924
214,t,46.57333665406924,46.57333665406924
215,c,46.57333665406924,46.57333665406924
216,c,46.57333665406924,46.57333665406924
217,c,46.57333665406924,46.57333665406924
218,t,46.57333665406924,46.57333665406924
219,c,46.57333665406924,46.57333665406924
220,c,46.57333665406924,46.57333665406924
221,c,46.57333665406924,46.57333665406924
222,c,46.57333665406924,46.57333665406924
223,c,46.57333665406924,46.57333665406924
224,c,46.57333665406924,46.57333665406924
225,c,46.57333665406924,46.57333665406924
226,t,46.57333665406924,46.57333665406924
227,t,46.57333665406924,46.57333665406924
228,c,46.57333665406924,46.57333665406924
229,c,9.584348259182711,19.56388181697039
230,c,46.57333665406924,46.57333665406924
231,c,46.57333665406924,46.57333665406924
232,t,46.57333665406924,46.57333665406924
233,c,46.57333665406924,46.57333665406924
234,t,46.57333665406924,46.57333665406924
235,c,46.57333665406924,46.57333665406924
236,t,46.57333665406924,46.57333665406924
237,c,46.57333665406924,46.57333665406924
238,t,46.57333665406924,46.57333665406924
239,c,46.57333665406924,46.57333665406924
240,c,46.57333665406924,46.57333665406924
241,c,46.57333665406924,46.57333665406924
242,c,46.57333665406924,46.57333665406924
243,c,46.57333665406924,46.57333665406924
244,na,4.783468072813887,27.683104222566836
245,c,46.57333665406924,46.57333665406924
246,c,46.57333665406924,46.57333665406924
247,c,46.57333665406924,46.57333665406924
248,c,46.57333665406924,46.57333665406924
249,c,46.57333665406924,46.57333665406924
250,c,46.57333665406924,46.57333665406924
251,c,46.57333665406924,46.57333665406924
252,t,46.57333665406924,46.57333665406924
253,t,46.57333665406924,46.57333665406924
254,c,46.57333665406924,46.57333665406924
255,c,46.57333665406924,46.57333665406924
256,t,46.57333665406924,46.57333665406924
257,c,46.57333665406924,46.57333665406924
258,c,46.57333665406924,46.57333665406924
259,c,46.57333665406924,46.57333665406924
260,c,46.57333665406924,46.57333665406924
261,c,46.57333665406924,46.57333665406924
262,t,46.57333665406924,46.57333665406924
263,t,46.57333665406924,46.57333665406924
264,c,46.57333665406924,46.57333665406924
265,c,46.57333665406924,46.57333665406924
266,t,46.57333665406924,46.57333665406924
267,t,46.57333665406924,46.57333665406924
268,c,46.57333665406924,46.57333665406924
269,t,46.57333665406924,46.57333665406924
270,c,46.57333665406924,46.57333665406924
271,c,46.57333665406924,46.57333665406924
272,c,23.538355822325038,24.615577588479518
273,c,46.57333665406924,46.57333665406924
274,c,46.57333665406924,46.57333665406924
275,c,46.57333665406924,46.57333665406924
276,c,46.57333665406924,46.57333665406924
277,c,46.57333665406924,46.57333665406924
278,c,4.871106290046544,4.921498150552333
279,c,46.57333665406924,46.57333665406924
280,t,46.57333665406924,46.57333665406924
281,c,4.751306368934211,9.504826138731016
282,c,46.57333665406924,46.57333665406924
283,c,46.57333665406924,46.57333665406924
284,na,1.0571994876568473,1.4441742084176288
285,c,46.57333665406924,46.57333665406924
286,c,46.57333665406924,46.57333665406924
287,c,46.57333665406924,46.57333665406924
288,t,46.57333665406924,46.57333665406924
289,c,46.57333665406924,46.57333665406924
290,c,46.57333665406924,46.57333665406924
291,c,46.57333665406924,46.57333665406924
292,c,46.57333665406924,46.57333665406924
293,c,46.57333665406924,46.57333665406924
294,c,46.57333665406924,46.57333665406924
295,c,46.57333665406924,46.57333665406924
296,c,46.57333665406924,46.57333665406924
297,na,1.4332745339908486,2.4621998411600075
298,c,46.57333665406924,46.57333665406924
299,c,16.50174963484796,22.354624044044815
300,c,46.57333665406924,46.57333665406924
301,c,46.57333665406924,46.57333665406924
302,c,46.57333665406924,46.57333665406924
303,c,46.57333665406924,46.57333665406924
304,c,46.57333665406924,46.57333665406924
305,t,46.57333665406924,46.57333665406924
306,c,46.57333665406924,46.57333665406924
307,t,46.57333665406924,46.57333665406924
308,t,46.57333665406924,46.57333665406924
309,c,46.57333665406924,46.57333665406924
310,t,46.57333665406924,46.57333665406924
311,c,46.57333665406924,46.57333665406924
312,c,46.57333665406924,46.57333665406924
313,c,46.57333665406924,46.57333665406924
314,c,46.57333665406924,46.57333665406924
315,c,46.57333665406924,46.57333665406924
316,na,0,6.286320041413133
317,c,46.57333665406924,46.57333665406924
318,c,46.57333665406924,46.57333665406924
319,t,46.57333665406924,46.57333665406924
320,c,46.57333665406924,46.57333665406924
321,c,46.57333665406924,46.57333665406924
322,c,46.57333665406924,46.57333665406924
323,t,46.57333665406924,46.57333665406924
324,c,46.57333665406924,46.57333665406924
325,c,46.57333665406924,46.57333665406924
326,c,2.4534701815859847,7.133716735614911
327,c,46.57333665406924,46.57333665406924
328,c,46.57333665406924,46.57333665406924
329,c,46.57333665406924,46.57333665406924
330,c,10.035101826105164,10.340484942561703
331,c,46.57333665406924,46.57333665406924
332,c,46.57333665406924,46.57333665406924
333,t,46.57333665406924,46.57333665406924
334,c,46.57333665406924,46.57333665406924
335,c,46.57333665406924,46.57333665406924
336,t,46.57333665406924,46.57333665406924
337,c,46.57333665406924,46.57333665406924
338,c,46.57333665406924,46.57333665406924
339,c,46.57333665406924,46.57333665406924
340,c,46.57333665406924,46.57333665406924
341,t,46.57333665406924,46.57333665406924
342,c,46.57333665406924,46.57333665406924
343,c,46.57333665406924,46.57333665406924
344,c,46.57333665406924,46.57333665406924
345,c,46.57333665406924,46.57333665406924
346,c,46.57333665406924,46.57333665406924
347,c,46.57333665406924,46.57333665406924
348,na,-1,0
349,c,46.57333665406924,46.57333665406924
350,c,46.57333665406924,46.57333665406924
351,t,46.57333665406924,46.57333665406924
352,c,46.57333665406924,46.57333665406924
353,t,46.57333665406924,46.57333665406924
354,t,46.57333665406924,46.57333665406924
355,c,46.57333665406924,46.57333665406924
356,c,46.57333665406924,46.57333665406924
357,c,46.57333665406924,46.57333665406924
358,c,46.57333665406924,46.57333665406924
359,t,46.57333665406924,46.57333665406924
360,c,46.57333665406924,46.57333665406924
361,c,46.57333665406924,46.57333665406924
362,c,46.57333665406924,46.57333665406924
363,t,46.57333665406924,46.57333665406924
364,c,46.57333665406924,46.57333665406924
365,t,46.57333665406924,46.57333665406924
366,c,46.57333665406924,46.57333665406924
367,c,46.57333665406924,46.57333665406924
368,c,46.57333665406924,46.57333665406924
369,c,46.57333665406924,46.57333665406924
370,c,46.57333665406924,46.57333665406924
371,c,46.57333665406924,46.57333665406924
372,t,46.57333665406924,46.57333665406924
373,c,46.57333665406924,46.57333665406924
374,c,46.57333665406924,46.57333665406924
375,c,46.57333665406924,46.57333665406924
376,c,46.57333665406924,46.57333665406924
377,t,46.57333665406924,46.57333665406924
378,c,46.57333665406924,46.57333665406924
379,c,46.57333665406924,46.57333665406924
380,c,46.57333665406924,46.57333665406924
381,t,46.57333665406924,46.57333665406924
382,c,46.57333665406924,46.57333665406924
383,c,46.57333665406924,46.57333665406924
384,c,46.57333665406924,46.57333665406924
385,c,46.57333665406924,46.57333665406924
386,c,46.57333665406924,46.57333665406924
387,t,46.57333665406924,46.57333665406924
388,c,46.57333665406924,46.57333665406924
389,c,46.57333665406924,46.57333665406924
390,c,46.57333665406924,46.57333665406924
391,c,46.57333665406924,46.57333665406924
392,c,46.57333665406924,46.57333665406924
393,c,22.414612596482165,24.243875778632013
394,c,46.57333665406924,46.57333665406924
395,c,46.57333665406924,46.57333665406924
396,c,46.57333665406924,46.57333665406924
397,c,46.57333665406924,46.57333665406924
398,c,46.57333665406924,46.57333665406924
399,c,46.57333665406924,46.57333665406924
400,c,46.57333665406924,46.57333665406924
401,c,13.135018552583944,13.540512240951209
402,c,46.57333665406924,46.57333665406924
403,c,46.57333665406924,46.57333665406924
404,c,46.57333665406924,46.57333665406924
405,c,46.57333665406924,46.57333665406924
406,c,46.57333665406924,46.57333665406924
407,t,46.57333665406924,46.57333665406924
408,c,46.57333665406924,46.57333665406924
409,t,46.57333665406924,46.57333665406924
410,c,46.57333665406924,46.57333665406924
411,c,46.57333665406924,46.57333665406924
412,c,46.57333665406924,46.57333665406924
413,c,46.57333665406924,46.57333665406924
414,t,46.57333665406924,46.57333665406924
415,c,46.57333665406924,46.57333665406924
416,c,46.57333665406924,46.57333665406924
417,t,46.57333665406924,46.57333665406924
418,c,46.57333665406924,46.57333665406924
419,c,46.57333665406924,46.57333665406924
420,c,46.57333665406924,46.57333665406924
421,c,46.57333665406924,46.57333665406924
422,c,46.57333665406924,46.57333665406924
423,c,46.57333665406924,46.57333665406924
424,t,46.57333665406924,46.57333665406924
425,c,46.57333665406924,46.57333665406924
426,c,46.57333665406924,46.57333665406924
427,c,46.57333665406924,46.57333665406924
428,t,46.57333665406924,46.57333665406924
429,t,46.57333665406924,46.57333665406924
430,c,46.57333665406924,46.57333665406924
431,c,46.57333665406924,46.57333665406924
432,t,46.57333665406924,46.57333665406924
433,c,46.57333665406924,46.57333665406924
434,c,46.57333665406924,46.57333665406924
435,c,46.57333665406924,46.57333665406924
436,t,46.57333665406924,46.57333665406924
437,c,46.57333665406924,46.57333665406924
438,t,46.57333665406924,46.57333665406924
439,c,5.93539665779117,14.610728804436402
440,na,-1,0
441,c,46.57333665406924,46.57333665406924
442,c,46.57333665406924,46.57333665406924
443,c,46.57333665406924,46.57333665406924
444,c,46.57333665406924,46.57333665406924
445,c,46.57333665406924,46.57333665406924
446,c,46.57333665406924,46.57333665406924
447,c,46.57333665406924,46.57333665406924
448,t,46.57333665406924,46.57333665406924
449,c,46.57333665406924,46.57333665406924
450,c,46.57333665406924,46.57333665406924
451,t,46.57333665406924,46.57333665406924
452,t,46.57333665406924,46.57333665406924
453,c,46.57333665406924,46.57333665406924
454,c,46.57333665406924,46.57333665406924
455,c,46.57333665406924,46.57333665406924
456,c,46.57333665406924,46.57333665406924
457,t,46.57333665406924,46.57333665406924
458,c,46.57333665406924,46.57333665406924
459,c,4.5895244845318635,12.196215389904097
460,c,6.1633956265424015,13.347314131215827
461,c,46.57333665406924,46.57333665406924
462,c,46.57333665406924,46.57333665406924
463,c,46.57333665406924,46.57333665406924
464,c,46.57333665406924,46.57333665406924
465,t,46.57333665406924,46.57333665406924
466,c,46.57333665406924,46.57333665406924
467,c,46.57333665406924,46.57333665406924
468,c,46.57333665406924,46.57333665406924
469,c,46.57333665406924,46.57333665406924
470,t,46.57333665406924,46.57333665406924
471,c,46.57333665406924,46.57333665406924
472,c,46.57333665406924,46.57333665406924
473,t,46.57333665406924,46.57333665406924
474,c,46.57333665406924,46.57333665406924
475,c,46.57333665406924,46.57333665406924
476,t,46.57333665406924,46.57333665406924
477,c,46.57333665406924,46.57333665406924
478,c,46.57333665406924,46.57333665406924
479,c,46.57333665406924,46.57333665406924
480,c,46.57333665406924,46.57333665406924
481,c,46.57333665406924,46.57333665406924
482,t,46.57333665406924,46.57333665406924
483,c,46.57333665406924,46.57333665406924
484,c,46.57333665406924,46.57333665406924
485,c,46.57333665406924,46.57333665406924
486,t,46.57333665406924,46.57333665406924
487,c,46.57333665406924,46.57333665406924
488,c,46.57333665406924,46.57333665406924
489,c,46.57333665406924,46.57333665406924
490,c,46.57333665406924,46.57333665406924
491,c,46.57333665406924,46.57333665406924
492,c,46.57333665406924,46.57333665406924
493,t,46.57333665406924,46.57333665406924
494,t,46.57333665406924,46.57333665406924
495,c,46.57333665406924,46.57333665406924
496,c,46.57333665406924,46.57333665406924
497,t,46.57333665406924,46.57333665406924
498,c,46.57333665406924,46.57333665406924
499,c,46.57333665406924,46.57333665406924
500,c,46.57333665406924,46.57333665406924
501,c,46.57333665406924,46.57333665406924
502,c,46.57333665406924,46.57333665406924
503,c,46.57333665406924,46.57333665406924
504,c,2.110042189846215,11.097213958694832
505,c,46.57333665406924,46.57333665406924
506,t,46.57333665406924,46.57333665406924
507,c,46.57333665406924,46.57333665406924
508,na,2.877051915426605,3.538037178966128
509,c,46.57333665406924,46.57333665406924
510,c,46.57333665406924,46.57333665406924
511,t,46.57333665406924,46.57333665406924
512,c,46.57333665406924,46.57333665406924
513,c,46.57333665406924,46.57333665406924
514,c,46.57333665406924,46.57333665406924
515,t,46.57333665406924,46.57333665406924
516,c,46.57333665406924,46.57333665406924
517,t,46.57333665406924,46.57333665406924
518,c,46.57333665406924,46.57333665406924
519,c,46.57333665406924,46.57333665406924
520,t,46.57333665406924,46.57333665406924
521,c,46.57333665406924,46.57333665406924
522,c,46.57333665406924,46.57333665406924
523,t,46.57333665406924,46.57333665406924
524,c,46.57333665406924,46.57333665406924
525,t,46.57333665406924,46.57333665406924
526,c,46.57333665406924,46.57333665406924
527,na,0,1.8364388722720126
528,c,46.57333665406924,46.57333665406924
529,c,46.57333665406924,46.57333665406924
530,c,46.57333665406924,46.57333665406924
531,t,46.57333665406924,46.57333665406924
532,c,46.57333665406924,46.57333665406924
533,c,46.57333665406924,46.57333665406924
534,c,46.57333665406924,46.57333665406924
535,c,46.57333665406924,46.57333665406924
536,c,46.57333665406924,46.57333665406924
537,c,46.57333665406924,46.57333665406924
538,c,46.57333665406924,46.57333665406924
539,c,46.57333665406924,46.57333665406924
540,c,46.57333665406924,46.57333665406924
541,c,46.57333665406924,46.57333665406924
542,c,46.57333665406924,46.57333665406924
543,c,46.57333665406924,46.57333665406924
544,t,46.57333665406924,46.57333665406924
545,c,46.57333665406924,46.57333665406924
546,c,46.57333665406924,46.57333665406924
547,c,46.57333665406924,46.57333665406924
548,c,46.57333665406924,46.57333665406924
549,c,46.57333665406924,46.57333665406924
550,c,46.57333665406924,46.57333665406924
551,c,46.57333665406924,46.57333665406924
552,c,46.57333665406924,46.57333665406924
553,c,46.57333665406924,46.57333665406924
554,c,46.57333665406924,46.57333665406924
555,c,46.57333665406924,46.57333665406924
556,c,46.57333665406924,46.57333665406924
557,c,46.57333665406924,46.57333665406924
558,c,46.57333665406924,46.57333665406924
559,t,46.57333665406924,46.57333665406924
560,c,46.57333665406924,46.57333665406924
561,c,46.57333665406924,46.57333665406924
562,c,46.57333665406924,46.57333665406924
563,c,46.57333665406924,46.57333665406924
564,c,46.57333665406924,46.57333665406924
565,c,6.845121643368477,11.14391514394419
566,c,46.57333665406924,46.57333665406924
567,c,46.57333665406924,46.57333665406924
568,c,46.57333665406924,46.57333665406924
569,c,46.57333665406924,46.57333665406924
570,c,46.57333665406924,46.57333665406924
571,t,46.57333665406924,46.57333665406924
572,c,46.57333665406924,46.57333665406924
573,c,46.57333665406924,46.57333665406924
574,c,46.57333665406924,46.57333665406924
575,t,46.57333665406924,46.57333665406924
576,c,46.57333665406924,46.57333665406924
577,c,46.57333665406924,46.57333665406924
578,c,46.57333665406924,46.57333665406924
579,c,46.57333665406924,46.57333665406924
580,c,46.57333665406924,46.57333665406924
581,c,46.57333665406924,46.57333665406924
582,c,46.57333665406924,46.57333665406924
583,c,46.57333665406924,46.57333665406924
584,c,46.57333665406924,46.57333665406924
585,c,46.57333665406924,46.57333665406924
586,c,46.57333665406924,46.57333665406924
587,c,46.57333665406924,46.57333665406924
588,c,46.57333665406924,46.57333665406924
589,c,46.57333665406924,46.57333665406924
590,t,46.57333665406924,46.57333665406924
591,c,46.57333665406924,46.57333665406924
592,c,46.57333665406924,46.57333665406924
593,c,46.57333665406924,46.57333665406924
594,c,46.57333665406924,46.57333665406924
595,c,46.57333665406924,46.57333665406924
596,c,46.57333665406924,46.57333665406924
597,c,46.57333665406924,46.57333665406924
598,c,46.57333665406924,46.57333665406924
599,c,46.57333665406924,46.57333665406924
600,c,46.57333665406924,46.57333665406924
601,t,46.57333665406924,46.57333665406924
602,c,46.57333665406924,46.57333665406924
603,c,46.57333665406924,46.57333665406924
604,t,46.57333665406924,46.57333665406924
605,t,46.57333665406924,46.57333665406924
606,t,46.57333665406924,46.57333665406924
607,na,3.2803659983139952,13.797225181601464
608,c,46.57333665406924,46.57333665406924
609,c,46.57333665406924,46.57333665406924
610,c,46.57333665406924,46.57333665406924
611,c,46.57333665406924,46.57333665406924
612,c,46.57333665406924,46.57333665406924
613,t,46.57333665406924,46.57333665406924
614,c,46.57333665406924,46.57333665406924
615,c,46.57333665406924,46.57333665406924
616,t,46.57333665406924,46.57333665406924
617,c,46.57333665406924,46.57333665406924
618,c,46.57333665406924,46.57333665406924
619,c,46.57333665406924,46.57333665406924
620,c,46.57333665406924,46.57333665406924
621,t,46.57333665406924,46.57333665406924
622,c,46.57333665406924,46.57333665406924
623,t,46.57333665406924,46.57333665406924
624,c,46.57333665406924,46.57333665406924
625,c,46.57333665406924,46.57333665406924
626,t,46.57333665406924,46.57333665406924
627,c,46.57333665406924,46.57333665406924
628,t,46.57333665406924,46.57333665406924
629,c,46.57333665406924,46.57333665406924
630,c,46.57333665406924,46.57333665406924
631,c,46.57333665406924,46.57333665406924
632,c,46.57333665406924,46.57333665406924
