node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.7324554713032436
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.8832294334340014
10,na,0,2.5615053034176745
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,31.19891291559187,31.19891291559187
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.3686780013607714
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.3980834864274379
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.087358832273399
34,na,-1,0
35,na,-1,0
36,na,31.19891291559187,31.19891291559187
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.19891291559187,31.19891291559187
41,c,31.19891291559187,31.19891291559187
42,c,31.19891291559187,31.19891291559187
43,t,31.19891291559187,31.19891291559187
44,c,31.19891291559187,31.19891291559187
45,t,31.19891291559187,31.19891291559187
46,c,31.19891291559187,31.19891291559187
47,t,31.19891291559187,31.19891291559187
48,t,31.19891291559187,31.19891291559187
49,c,31.19891291559187,31.19891291559187
50,t,31.19891291559187,31.19891291559187
51,c,31.19891291559187,31.19891291559187
52,c,31.19891291559187,31.19891291559187
53,c,31.19891291559187,31.19891291559187
54,c,31.19891291559187,31.19891291559187
55,c,31.19891291559187,31.19891291559187
56,t,31.19891291559187,31.19891291559187
57,t,31.19891291559187,31.19891291559187
58,t,31.19891291559187,31.19891291559187
59,t,31.19891291559187,31.19891291559187
60,t,31.19891291559187,31.19891291559187
61,c,31.19891291559187,31.19891291559187
62,t,31.19891291559187,31.19891291559187
63,t,31.19891291559187,31.19891291559187
64,c,31.19891291559187,31.19891291559187
65,c,31.19891291559187,31.19891291559187
66,c,31.19891291559187,31.19891291559187
67,t,31.19891291559187,31.19891291559187
68,t,31.19891291559187,31.19891291559187
69,t,31.19891291559187,31.19891291559187
70,c,31.19891291559187,31.19891291559187
71,c,31.19891291559187,31.19891291559187
72,t,31.19891291559187,31.19891291559187
73,c,31.19891291559187,31.19891291559187
74,t,31.19891291559187,31.19891291559187
75,c,31.19891291559187,31.19891291559187
76,t,31.19891291559187,31.19891291559187
77,c,31.19891291559187,31.19891291559187
78,c,31.19891291559187,31.19891291559187
79,c,31.19891291559187,31.19891291559187
80,t,31.19891291559187,31.19891291559187
81,c,31.19891291559187,31.19891291559187
82,t,31.19891291559187,31.19891291559187
83,t,31.19891291559187,31.19891291559187
84,c,31.19891291559187,31.19891291559187
85,c,31.19891291559187,31.19891291559187
86,t,31.19891291559187,31.19891291559187
87,c,31.19891291559187,31.19891291559187
88,t,31.19891291559187,31.19891291559187
89,c,31.19891291559187,31.19891291559187
90,c,31.19891291559187,31.19891291559187
91,c,31.19891291559187,31.19891291559187
92,c,31.19891291559187,31.19891291559187
93,t,31.19891291559187,31.19891291559187
94,t,31.19891291559187,31.19891291559187
95,t,31.19891291559187,31.19891291559187
96,t,31.19891291559187,31.19891291559187
97,t,31.19891291559187,31.19891291559187
98,c,31.19891291559187,31.19891291559187
99,c,31.19891291559187,31.19891291559187
100,t,31.19891291559187,31.19891291559187
101,c,31.19891291559187,31.19891291559187
102,c,31.19891291559187,31.19891291559187
103,t,31.19891291559187,31.19891291559187
104,c,31.19891291559187,31.19891291559187
105,t,31.19891291559187,31.19891291559187
106,c,31.19891291559187,31.19891291559187
107,c,31.19891291559187,31.19891291559187
108,t,31.19891291559187,31.19891291559187
109,c,31.19891291559187,31.19891291559187
110,c,31.19891291559187,31.19891291559187
111,c,31.19891291559187,31.19891291559187
112,t,31.19891291559187,31.19891291559187
113,c,31.19891291559187,31.19891291559187
114,t,31.19891291559187,31.19891291559187
115,c,31.19891291559187,31.19891291559187
116,t,31.19891291559187,31.19891291559187
117,t,31.19891291559187,31.19891291559187
118,t,31.19891291559187,31.19891291559187
119,t,31.19891291559187,31.19891291559187
120,t,31.19891291559187,31.19891291559187
121,t,31.19891291559187,31.19891291559187
122,c,31.19891291559187,31.19891291559187
123,t,31.19891291559187,31.19891291559187
