node, assignment, time2inf, time2death
0,na,35.04585424441644,35.04585424441644
1,na,-1,0
2,na,0,5.672561595031595
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,14.364988178036006
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,35.04585424441644,35.04585424441644
16,na,0,9.779264435008336
17,na,-1,0
18,na,-1,0
19,na,0,35.04585424441644
20,na,-1,0
21,na,-1,0
22,na,0,0.573606183325516
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,35.04585424441644,35.04585424441644
29,na,-1,0
30,na,-1,0
31,na,0,15.936163620216616
32,na,-1,0
33,na,-1,0
34,na,0,0.1469738650059328
35,na,-1,0
36,na,-1,0
37,na,0,0.25458172858905803
38,na,-1,0
39,na,0,6.083975073581119
40,t,35.04585424441644,35.04585424441644
41,c,35.04585424441644,35.04585424441644
42,c,35.04585424441644,35.04585424441644
43,t,35.04585424441644,35.04585424441644
44,c,35.04585424441644,35.04585424441644
45,t,35.04585424441644,35.04585424441644
46,c,2.1993970683103865,2.458842339779093
47,c,35.04585424441644,35.04585424441644
48,c,35.04585424441644,35.04585424441644
49,t,35.04585424441644,35.04585424441644
50,c,35.04585424441644,35.04585424441644
51,t,35.04585424441644,35.04585424441644
52,t,35.04585424441644,35.04585424441644
53,t,35.04585424441644,35.04585424441644
54,t,35.04585424441644,35.04585424441644
55,t,35.04585424441644,35.04585424441644
56,c,35.04585424441644,35.04585424441644
57,t,35.04585424441644,35.04585424441644
58,t,35.04585424441644,35.04585424441644
59,t,35.04585424441644,35.04585424441644
60,t,35.04585424441644,35.04585424441644
61,t,35.04585424441644,35.04585424441644
62,t,35.04585424441644,35.04585424441644
63,c,35.04585424441644,35.04585424441644
64,t,35.04585424441644,35.04585424441644
65,na,-1,0
66,c,35.04585424441644,35.04585424441644
67,c,35.04585424441644,35.04585424441644
68,t,35.04585424441644,35.04585424441644
69,c,35.04585424441644,35.04585424441644
70,t,35.04585424441644,35.04585424441644
71,t,35.04585424441644,35.04585424441644
72,t,35.04585424441644,35.04585424441644
73,c,35.04585424441644,35.04585424441644
74,t,35.04585424441644,35.04585424441644
75,t,35.04585424441644,35.04585424441644
76,t,35.04585424441644,35.04585424441644
77,t,35.04585424441644,35.04585424441644
78,t,35.04585424441644,35.04585424441644
79,t,35.04585424441644,35.04585424441644
80,c,35.04585424441644,35.04585424441644
81,t,35.04585424441644,35.04585424441644
82,c,35.04585424441644,35.04585424441644
83,t,35.04585424441644,35.04585424441644
84,t,35.04585424441644,35.04585424441644
85,c,35.04585424441644,35.04585424441644
86,t,35.04585424441644,35.04585424441644
87,t,35.04585424441644,35.04585424441644
88,c,35.04585424441644,35.04585424441644
89,c,35.04585424441644,35.04585424441644
90,c,35.04585424441644,35.04585424441644
91,c,35.04585424441644,35.04585424441644
92,c,35.04585424441644,35.04585424441644
93,t,35.04585424441644,35.04585424441644
94,t,35.04585424441644,35.04585424441644
95,t,35.04585424441644,35.04585424441644
96,t,35.04585424441644,35.04585424441644
97,c,35.04585424441644,35.04585424441644
98,t,35.04585424441644,35.04585424441644
99,c,35.04585424441644,35.04585424441644
100,c,35.04585424441644,35.04585424441644
101,t,35.04585424441644,35.04585424441644
102,c,35.04585424441644,35.04585424441644
103,t,35.04585424441644,35.04585424441644
104,t,35.04585424441644,35.04585424441644
105,t,35.04585424441644,35.04585424441644
106,t,35.04585424441644,35.04585424441644
107,t,35.04585424441644,35.04585424441644
108,c,35.04585424441644,35.04585424441644
109,c,35.04585424441644,35.04585424441644
110,t,35.04585424441644,35.04585424441644
111,t,35.04585424441644,35.04585424441644
112,c,35.04585424441644,35.04585424441644
113,t,35.04585424441644,35.04585424441644
114,c,35.04585424441644,35.04585424441644
115,c,35.04585424441644,35.04585424441644
116,t,35.04585424441644,35.04585424441644
117,c,35.04585424441644,35.04585424441644
118,t,35.04585424441644,35.04585424441644
119,t,35.04585424441644,35.04585424441644
120,c,35.04585424441644,35.04585424441644
121,c,35.04585424441644,35.04585424441644
122,t,35.04585424441644,35.04585424441644
123,t,35.04585424441644,35.04585424441644
124,c,35.04585424441644,35.04585424441644
125,t,35.04585424441644,35.04585424441644
126,t,35.04585424441644,35.04585424441644
127,c,35.04585424441644,35.04585424441644
128,c,35.04585424441644,35.04585424441644
129,t,35.04585424441644,35.04585424441644
130,c,35.04585424441644,35.04585424441644
131,c,35.04585424441644,35.04585424441644
132,t,35.04585424441644,35.04585424441644
133,t,35.04585424441644,35.04585424441644
134,t,35.04585424441644,35.04585424441644
135,c,35.04585424441644,35.04585424441644
136,t,35.04585424441644,35.04585424441644
137,t,35.04585424441644,35.04585424441644
138,c,35.04585424441644,35.04585424441644
139,t,35.04585424441644,35.04585424441644
140,c,35.04585424441644,35.04585424441644
141,t,35.04585424441644,35.04585424441644
142,t,35.04585424441644,35.04585424441644
143,c,35.04585424441644,35.04585424441644
144,t,35.04585424441644,35.04585424441644
145,t,35.04585424441644,35.04585424441644
146,t,35.04585424441644,35.04585424441644
147,t,35.04585424441644,35.04585424441644
148,c,35.04585424441644,35.04585424441644
149,t,35.04585424441644,35.04585424441644
150,c,35.04585424441644,35.04585424441644
151,t,35.04585424441644,35.04585424441644
152,t,35.04585424441644,35.04585424441644
153,t,35.04585424441644,35.04585424441644
154,c,35.04585424441644,35.04585424441644
155,t,35.04585424441644,35.04585424441644
156,c,35.04585424441644,35.04585424441644
157,c,35.04585424441644,35.04585424441644
158,c,35.04585424441644,35.04585424441644
159,t,35.04585424441644,35.04585424441644
160,c,35.04585424441644,35.04585424441644
161,t,35.04585424441644,35.04585424441644
162,t,35.04585424441644,35.04585424441644
163,c,35.04585424441644,35.04585424441644
164,c,35.04585424441644,35.04585424441644
165,t,35.04585424441644,35.04585424441644
