node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.45541091777099,28.45541091777099
5,t,28.45541091777099,28.45541091777099
6,t,28.45541091777099,28.45541091777099
7,t,28.45541091777099,28.45541091777099
8,t,28.45541091777099,28.45541091777099
9,c,28.45541091777099,28.45541091777099
10,t,28.45541091777099,28.45541091777099
11,c,6.261677249395948,28.45541091777099
12,c,28.45541091777099,28.45541091777099
13,t,28.45541091777099,28.45541091777099
14,c,28.45541091777099,28.45541091777099
15,t,28.45541091777099,28.45541091777099
16,c,28.45541091777099,28.45541091777099
17,t,28.45541091777099,28.45541091777099
18,c,28.45541091777099,28.45541091777099
19,t,28.45541091777099,28.45541091777099
20,c,28.45541091777099,28.45541091777099
21,c,28.45541091777099,28.45541091777099
22,t,28.45541091777099,28.45541091777099
23,c,28.45541091777099,28.45541091777099
24,t,28.45541091777099,28.45541091777099
25,t,28.45541091777099,28.45541091777099
26,t,28.45541091777099,28.45541091777099
27,c,28.45541091777099,28.45541091777099
28,t,28.45541091777099,28.45541091777099
29,t,28.45541091777099,28.45541091777099
30,t,28.45541091777099,28.45541091777099
31,c,28.45541091777099,28.45541091777099
32,t,28.45541091777099,28.45541091777099
33,t,28.45541091777099,28.45541091777099
34,t,28.45541091777099,28.45541091777099
35,c,28.45541091777099,28.45541091777099
36,c,28.45541091777099,28.45541091777099
37,c,28.45541091777099,28.45541091777099
38,t,28.45541091777099,28.45541091777099
39,t,28.45541091777099,28.45541091777099
40,c,28.45541091777099,28.45541091777099
41,c,28.45541091777099,28.45541091777099
42,t,28.45541091777099,28.45541091777099
43,t,28.45541091777099,28.45541091777099
44,t,28.45541091777099,28.45541091777099
45,t,28.45541091777099,28.45541091777099
46,t,28.45541091777099,28.45541091777099
47,t,28.45541091777099,28.45541091777099
48,c,28.45541091777099,28.45541091777099
49,c,28.45541091777099,28.45541091777099
50,c,28.45541091777099,28.45541091777099
51,c,28.45541091777099,28.45541091777099
52,c,28.45541091777099,28.45541091777099
53,t,28.45541091777099,28.45541091777099
54,c,28.45541091777099,28.45541091777099
55,c,28.45541091777099,28.45541091777099
56,c,28.45541091777099,28.45541091777099
57,t,28.45541091777099,28.45541091777099
58,t,28.45541091777099,28.45541091777099
59,t,28.45541091777099,28.45541091777099
60,c,28.45541091777099,28.45541091777099
61,c,28.45541091777099,28.45541091777099
62,t,28.45541091777099,28.45541091777099
63,c,28.45541091777099,28.45541091777099
64,t,28.45541091777099,28.45541091777099
65,t,28.45541091777099,28.45541091777099
66,t,28.45541091777099,28.45541091777099
67,c,28.45541091777099,28.45541091777099
68,c,28.45541091777099,28.45541091777099
69,c,28.45541091777099,28.45541091777099
70,c,28.45541091777099,28.45541091777099
71,t,28.45541091777099,28.45541091777099
72,c,28.45541091777099,28.45541091777099
73,t,28.45541091777099,28.45541091777099
74,c,28.45541091777099,28.45541091777099
75,t,28.45541091777099,28.45541091777099
76,c,28.45541091777099,28.45541091777099
77,c,28.45541091777099,28.45541091777099
78,c,28.45541091777099,28.45541091777099
79,c,28.45541091777099,28.45541091777099
80,c,28.45541091777099,28.45541091777099
81,t,28.45541091777099,28.45541091777099
82,c,28.45541091777099,28.45541091777099
83,t,28.45541091777099,28.45541091777099
84,c,28.45541091777099,28.45541091777099
85,t,28.45541091777099,28.45541091777099
86,c,28.45541091777099,28.45541091777099
87,t,28.45541091777099,28.45541091777099
88,c,28.45541091777099,28.45541091777099
89,t,28.45541091777099,28.45541091777099
90,c,28.45541091777099,28.45541091777099
91,t,28.45541091777099,28.45541091777099
92,t,28.45541091777099,28.45541091777099
93,c,28.45541091777099,28.45541091777099
94,c,28.45541091777099,28.45541091777099
95,c,28.45541091777099,28.45541091777099
96,c,28.45541091777099,28.45541091777099
97,c,28.45541091777099,28.45541091777099
98,t,28.45541091777099,28.45541091777099
99,c,28.45541091777099,28.45541091777099
100,t,28.45541091777099,28.45541091777099
101,t,28.45541091777099,28.45541091777099
102,c,28.45541091777099,28.45541091777099
103,c,28.45541091777099,28.45541091777099
104,t,28.45541091777099,28.45541091777099
105,c,28.45541091777099,28.45541091777099
106,c,28.45541091777099,28.45541091777099
