node, assignment, time2inf, time2death
0,na,0,3.253013826445823
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,3.253013826445823,3.253013826445823
5,c,3.253013826445823,3.253013826445823
6,c,3.253013826445823,3.253013826445823
7,t,3.253013826445823,3.253013826445823
8,t,3.253013826445823,3.253013826445823
9,c,3.253013826445823,3.253013826445823
10,c,3.253013826445823,3.253013826445823
11,c,3.253013826445823,3.253013826445823
12,c,3.253013826445823,3.253013826445823
13,t,3.253013826445823,3.253013826445823
14,c,3.253013826445823,3.253013826445823
15,c,3.253013826445823,3.253013826445823
16,c,3.253013826445823,3.253013826445823
17,c,3.253013826445823,3.253013826445823
18,c,3.253013826445823,3.253013826445823
19,c,3.253013826445823,3.253013826445823
20,c,3.253013826445823,3.253013826445823
21,c,3.253013826445823,3.253013826445823
22,c,3.253013826445823,3.253013826445823
23,c,3.253013826445823,3.253013826445823
24,c,3.253013826445823,3.253013826445823
25,c,3.253013826445823,3.253013826445823
26,c,3.253013826445823,3.253013826445823
27,c,3.253013826445823,3.253013826445823
28,c,3.253013826445823,3.253013826445823
29,c,3.253013826445823,3.253013826445823
30,c,3.253013826445823,3.253013826445823
31,c,3.253013826445823,3.253013826445823
32,c,3.253013826445823,3.253013826445823
33,c,3.253013826445823,3.253013826445823
34,t,3.253013826445823,3.253013826445823
35,t,3.253013826445823,3.253013826445823
36,t,3.253013826445823,3.253013826445823
37,t,3.253013826445823,3.253013826445823
38,c,3.253013826445823,3.253013826445823
39,c,3.253013826445823,3.253013826445823
40,c,3.253013826445823,3.253013826445823
41,c,3.253013826445823,3.253013826445823
42,c,3.253013826445823,3.253013826445823
43,c,3.253013826445823,3.253013826445823
44,c,3.253013826445823,3.253013826445823
45,c,3.253013826445823,3.253013826445823
46,t,3.253013826445823,3.253013826445823
47,t,3.253013826445823,3.253013826445823
48,c,3.253013826445823,3.253013826445823
49,c,3.253013826445823,3.253013826445823
50,c,3.253013826445823,3.253013826445823
51,c,3.253013826445823,3.253013826445823
52,c,3.253013826445823,3.253013826445823
53,c,3.253013826445823,3.253013826445823
54,c,3.253013826445823,3.253013826445823
55,t,3.253013826445823,3.253013826445823
56,t,3.253013826445823,3.253013826445823
57,c,3.253013826445823,3.253013826445823
58,c,3.253013826445823,3.253013826445823
59,c,3.253013826445823,3.253013826445823
60,c,3.253013826445823,3.253013826445823
61,c,3.253013826445823,3.253013826445823
62,c,3.253013826445823,3.253013826445823
63,c,3.253013826445823,3.253013826445823
64,c,3.253013826445823,3.253013826445823
65,c,3.253013826445823,3.253013826445823
66,t,3.253013826445823,3.253013826445823
67,c,3.253013826445823,3.253013826445823
68,t,3.253013826445823,3.253013826445823
69,t,3.253013826445823,3.253013826445823
70,c,3.253013826445823,3.253013826445823
71,c,3.253013826445823,3.253013826445823
72,c,3.253013826445823,3.253013826445823
73,c,3.253013826445823,3.253013826445823
74,c,3.253013826445823,3.253013826445823
75,c,3.253013826445823,3.253013826445823
76,t,3.253013826445823,3.253013826445823
77,c,3.253013826445823,3.253013826445823
78,c,3.253013826445823,3.253013826445823
79,c,3.253013826445823,3.253013826445823
80,c,3.253013826445823,3.253013826445823
81,c,3.253013826445823,3.253013826445823
82,c,3.253013826445823,3.253013826445823
83,c,3.253013826445823,3.253013826445823
84,c,3.253013826445823,3.253013826445823
85,c,3.253013826445823,3.253013826445823
86,c,3.253013826445823,3.253013826445823
87,t,3.253013826445823,3.253013826445823
88,t,3.253013826445823,3.253013826445823
89,c,3.253013826445823,3.253013826445823
90,c,3.253013826445823,3.253013826445823
91,c,3.253013826445823,3.253013826445823
92,c,3.253013826445823,3.253013826445823
93,c,3.253013826445823,3.253013826445823
94,c,3.253013826445823,3.253013826445823
95,c,3.253013826445823,3.253013826445823
96,c,3.253013826445823,3.253013826445823
97,c,3.253013826445823,3.253013826445823
98,t,3.253013826445823,3.253013826445823
99,t,3.253013826445823,3.253013826445823
100,c,3.253013826445823,3.253013826445823
101,c,3.253013826445823,3.253013826445823
102,c,3.253013826445823,3.253013826445823
103,c,3.253013826445823,3.253013826445823
104,c,3.253013826445823,3.253013826445823
105,t,3.253013826445823,3.253013826445823
106,c,3.253013826445823,3.253013826445823
107,c,3.253013826445823,3.253013826445823
108,t,3.253013826445823,3.253013826445823
109,c,3.253013826445823,3.253013826445823
110,c,3.253013826445823,3.253013826445823
111,c,3.253013826445823,3.253013826445823
112,c,3.253013826445823,3.253013826445823
113,c,3.253013826445823,3.253013826445823
114,c,3.253013826445823,3.253013826445823
115,t,3.253013826445823,3.253013826445823
116,t,3.253013826445823,3.253013826445823
117,t,3.253013826445823,3.253013826445823
118,c,3.253013826445823,3.253013826445823
119,c,3.253013826445823,3.253013826445823
120,c,3.253013826445823,3.253013826445823
121,c,3.253013826445823,3.253013826445823
122,t,3.253013826445823,3.253013826445823
123,c,3.253013826445823,3.253013826445823
124,t,3.253013826445823,3.253013826445823
125,c,3.253013826445823,3.253013826445823
126,c,3.253013826445823,3.253013826445823
127,c,3.253013826445823,3.253013826445823
128,t,3.253013826445823,3.253013826445823
129,c,3.253013826445823,3.253013826445823
130,c,3.253013826445823,3.253013826445823
131,t,3.253013826445823,3.253013826445823
132,t,3.253013826445823,3.253013826445823
133,t,3.253013826445823,3.253013826445823
134,c,3.253013826445823,3.253013826445823
135,c,3.253013826445823,3.253013826445823
136,c,3.253013826445823,3.253013826445823
137,t,3.253013826445823,3.253013826445823
138,c,3.253013826445823,3.253013826445823
139,c,3.253013826445823,3.253013826445823
140,c,3.253013826445823,3.253013826445823
141,t,3.253013826445823,3.253013826445823
142,t,3.253013826445823,3.253013826445823
143,c,3.253013826445823,3.253013826445823
144,t,3.253013826445823,3.253013826445823
145,t,3.253013826445823,3.253013826445823
146,c,3.253013826445823,3.253013826445823
147,t,3.253013826445823,3.253013826445823
148,c,3.253013826445823,3.253013826445823
149,t,3.253013826445823,3.253013826445823
150,t,3.253013826445823,3.253013826445823
151,c,3.253013826445823,3.253013826445823
152,c,3.253013826445823,3.253013826445823
153,c,3.253013826445823,3.253013826445823
154,t,3.253013826445823,3.253013826445823
155,t,3.253013826445823,3.253013826445823
156,t,3.253013826445823,3.253013826445823
157,c,3.253013826445823,3.253013826445823
158,c,3.253013826445823,3.253013826445823
159,c,3.253013826445823,3.253013826445823
160,c,3.253013826445823,3.253013826445823
161,c,3.253013826445823,3.253013826445823
162,t,3.253013826445823,3.253013826445823
163,c,3.253013826445823,3.253013826445823
164,c,3.253013826445823,3.253013826445823
165,c,3.253013826445823,3.253013826445823
166,t,3.253013826445823,3.253013826445823
167,c,3.253013826445823,3.253013826445823
168,c,3.253013826445823,3.253013826445823
169,t,3.253013826445823,3.253013826445823
170,c,3.253013826445823,3.253013826445823
171,t,3.253013826445823,3.253013826445823
172,c,3.253013826445823,3.253013826445823
173,c,3.253013826445823,3.253013826445823
174,c,3.253013826445823,3.253013826445823
175,c,3.253013826445823,3.253013826445823
176,c,3.253013826445823,3.253013826445823
177,c,3.253013826445823,3.253013826445823
178,c,3.253013826445823,3.253013826445823
179,c,3.253013826445823,3.253013826445823
180,t,3.253013826445823,3.253013826445823
181,c,3.253013826445823,3.253013826445823
182,c,3.253013826445823,3.253013826445823
183,c,3.253013826445823,3.253013826445823
184,c,3.253013826445823,3.253013826445823
185,c,3.253013826445823,3.253013826445823
186,c,3.253013826445823,3.253013826445823
187,c,3.253013826445823,3.253013826445823
188,c,3.253013826445823,3.253013826445823
189,t,3.253013826445823,3.253013826445823
190,c,3.253013826445823,3.253013826445823
191,c,3.253013826445823,3.253013826445823
192,c,3.253013826445823,3.253013826445823
193,c,3.253013826445823,3.253013826445823
194,c,3.253013826445823,3.253013826445823
195,c,3.253013826445823,3.253013826445823
196,c,3.253013826445823,3.253013826445823
197,c,3.253013826445823,3.253013826445823
198,t,3.253013826445823,3.253013826445823
199,t,3.253013826445823,3.253013826445823
200,c,3.253013826445823,3.253013826445823
201,c,3.253013826445823,3.253013826445823
202,c,3.253013826445823,3.253013826445823
203,t,3.253013826445823,3.253013826445823
204,c,3.253013826445823,3.253013826445823
205,c,3.253013826445823,3.253013826445823
206,c,3.253013826445823,3.253013826445823
207,c,3.253013826445823,3.253013826445823
208,c,3.253013826445823,3.253013826445823
209,c,3.253013826445823,3.253013826445823
210,t,3.253013826445823,3.253013826445823
211,t,3.253013826445823,3.253013826445823
212,c,3.253013826445823,3.253013826445823
213,c,3.253013826445823,3.253013826445823
214,c,3.253013826445823,3.253013826445823
215,c,3.253013826445823,3.253013826445823
216,c,3.253013826445823,3.253013826445823
217,t,3.253013826445823,3.253013826445823
218,c,3.253013826445823,3.253013826445823
219,t,3.253013826445823,3.253013826445823
220,c,3.253013826445823,3.253013826445823
221,c,3.253013826445823,3.253013826445823
222,c,3.253013826445823,3.253013826445823
223,c,3.253013826445823,3.253013826445823
224,c,3.253013826445823,3.253013826445823
225,c,3.253013826445823,3.253013826445823
226,c,3.253013826445823,3.253013826445823
227,c,3.253013826445823,3.253013826445823
228,c,3.253013826445823,3.253013826445823
229,c,3.253013826445823,3.253013826445823
230,c,3.253013826445823,3.253013826445823
231,c,3.253013826445823,3.253013826445823
232,c,3.253013826445823,3.253013826445823
233,c,3.253013826445823,3.253013826445823
234,c,3.253013826445823,3.253013826445823
235,c,3.253013826445823,3.253013826445823
236,c,3.253013826445823,3.253013826445823
237,c,3.253013826445823,3.253013826445823
238,c,3.253013826445823,3.253013826445823
239,c,3.253013826445823,3.253013826445823
240,t,3.253013826445823,3.253013826445823
241,c,3.253013826445823,3.253013826445823
242,c,3.253013826445823,3.253013826445823
243,c,3.253013826445823,3.253013826445823
244,c,3.253013826445823,3.253013826445823
245,c,3.253013826445823,3.253013826445823
246,c,3.253013826445823,3.253013826445823
247,c,3.253013826445823,3.253013826445823
248,t,3.253013826445823,3.253013826445823
249,t,3.253013826445823,3.253013826445823
250,t,3.253013826445823,3.253013826445823
251,c,3.253013826445823,3.253013826445823
252,c,3.253013826445823,3.253013826445823
253,c,3.253013826445823,3.253013826445823
254,c,3.253013826445823,3.253013826445823
255,c,3.253013826445823,3.253013826445823
256,c,3.253013826445823,3.253013826445823
257,c,3.253013826445823,3.253013826445823
258,c,3.253013826445823,3.253013826445823
259,c,3.253013826445823,3.253013826445823
260,c,3.253013826445823,3.253013826445823
261,t,3.253013826445823,3.253013826445823
262,c,3.253013826445823,3.253013826445823
263,c,3.253013826445823,3.253013826445823
264,c,3.253013826445823,3.253013826445823
265,c,3.253013826445823,3.253013826445823
266,c,3.253013826445823,3.253013826445823
267,c,3.253013826445823,3.253013826445823
268,c,3.253013826445823,3.253013826445823
269,c,3.253013826445823,3.253013826445823
270,c,3.253013826445823,3.253013826445823
271,c,3.253013826445823,3.253013826445823
