node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.28069389044129
2,na,-1,0
3,na,-1,0
4,c,119.49507329590666,119.49507329590666
5,c,119.49507329590666,119.49507329590666
6,c,28.317803932668657,43.1317401100998
7,t,63.948256748163715,68.25387535510893
8,c,119.49507329590666,119.49507329590666
9,t,119.49507329590666,119.49507329590666
10,c,119.49507329590666,119.49507329590666
11,c,119.49507329590666,119.49507329590666
12,t,119.49507329590666,119.49507329590666
13,c,5.20545573176387,7.06848828704643
14,t,119.49507329590666,119.49507329590666
15,t,119.49507329590666,119.49507329590666
16,t,119.49507329590666,119.49507329590666
17,c,119.49507329590666,119.49507329590666
18,t,49.894303725900805,59.69803597735046
19,c,56.22976534299931,62.451159787215545
20,t,119.49507329590666,119.49507329590666
21,c,119.49507329590666,119.49507329590666
22,c,119.49507329590666,119.49507329590666
23,t,43.96842380428849,119.49507329590666
24,t,119.49507329590666,119.49507329590666
25,t,119.49507329590666,119.49507329590666
26,c,119.49507329590666,119.49507329590666
27,t,119.49507329590666,119.49507329590666
28,c,62.24989493262818,119.49507329590666
29,c,119.49507329590666,119.49507329590666
30,t,119.49507329590666,119.49507329590666
31,c,27.911669455973637,31.772109427300173
32,c,119.49507329590666,119.49507329590666
33,c,119.49507329590666,119.49507329590666
34,t,60.99205159591226,61.17540379541463
35,c,119.49507329590666,119.49507329590666
36,c,119.49507329590666,119.49507329590666
37,na,5.96734458468412,7.88907948603519
38,t,119.49507329590666,119.49507329590666
39,c,119.49507329590666,119.49507329590666
40,c,119.49507329590666,119.49507329590666
41,c,119.49507329590666,119.49507329590666
42,t,119.49507329590666,119.49507329590666
43,c,30.02144336515104,31.379516914767972
44,c,119.49507329590666,119.49507329590666
45,c,119.49507329590666,119.49507329590666
46,t,119.49507329590666,119.49507329590666
47,t,119.49507329590666,119.49507329590666
48,c,119.49507329590666,119.49507329590666
49,t,53.690327531468824,55.122573663939654
50,t,119.49507329590666,119.49507329590666
51,c,119.49507329590666,119.49507329590666
52,t,119.49507329590666,119.49507329590666
53,t,119.49507329590666,119.49507329590666
54,c,33.01938283997146,33.73537691220664
55,t,3.9398258439716436,7.090603796595692
56,c,14.527916216747728,119.49507329590666
57,t,119.49507329590666,119.49507329590666
58,c,18.4568465319685,21.17988775779952
59,c,119.49507329590666,119.49507329590666
60,t,119.49507329590666,119.49507329590666
61,t,119.49507329590666,119.49507329590666
62,c,119.49507329590666,119.49507329590666
63,na,0,10.285376098022953
64,c,119.49507329590666,119.49507329590666
65,c,46.19219418769725,51.64990001729853
66,t,119.49507329590666,119.49507329590666
67,c,119.49507329590666,119.49507329590666
68,t,119.49507329590666,119.49507329590666
69,c,119.49507329590666,119.49507329590666
70,t,38.63296444035952,44.74163582522894
71,t,113.97983687103309,117.38339430395587
72,c,119.49507329590666,119.49507329590666
73,na,0,1.1081140689498412
74,t,119.49507329590666,119.49507329590666
75,t,29.96271320677979,43.94767390042063
76,t,37.024106165205126,44.686880044379
77,c,119.49507329590666,119.49507329590666
78,t,119.49507329590666,119.49507329590666
79,c,68.0015122810482,76.26428858671449
80,c,119.49507329590666,119.49507329590666
81,t,119.49507329590666,119.49507329590666
82,c,58.70034281558547,60.0721405293001
83,c,64.80499783215957,66.70801632127908
84,c,119.49507329590666,119.49507329590666
85,t,119.49507329590666,119.49507329590666
86,c,119.49507329590666,119.49507329590666
87,t,119.49507329590666,119.49507329590666
88,c,119.49507329590666,119.49507329590666
89,t,119.49507329590666,119.49507329590666
90,t,119.49507329590666,119.49507329590666
91,c,119.49507329590666,119.49507329590666
92,t,119.49507329590666,119.49507329590666
93,c,119.49507329590666,119.49507329590666
94,c,119.49507329590666,119.49507329590666
95,c,119.49507329590666,119.49507329590666
96,na,2.112717782315665,5.851718626327299
97,t,18.863133696242425,24.19247185685865
98,t,119.49507329590666,119.49507329590666
99,c,119.49507329590666,119.49507329590666
