node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.8277712200599,20.8277712200599
5,c,20.8277712200599,20.8277712200599
6,t,20.8277712200599,20.8277712200599
7,t,20.8277712200599,20.8277712200599
8,t,20.8277712200599,20.8277712200599
9,c,20.8277712200599,20.8277712200599
10,t,20.8277712200599,20.8277712200599
11,t,20.8277712200599,20.8277712200599
12,c,20.8277712200599,20.8277712200599
13,c,20.8277712200599,20.8277712200599
14,t,20.8277712200599,20.8277712200599
15,t,20.8277712200599,20.8277712200599
16,t,20.8277712200599,20.8277712200599
17,c,20.8277712200599,20.8277712200599
18,t,20.8277712200599,20.8277712200599
19,c,20.8277712200599,20.8277712200599
20,t,20.8277712200599,20.8277712200599
21,t,20.8277712200599,20.8277712200599
22,t,20.8277712200599,20.8277712200599
23,c,20.8277712200599,20.8277712200599
24,c,20.8277712200599,20.8277712200599
25,t,20.8277712200599,20.8277712200599
26,t,20.8277712200599,20.8277712200599
27,t,20.8277712200599,20.8277712200599
28,c,20.8277712200599,20.8277712200599
29,t,20.8277712200599,20.8277712200599
30,c,20.8277712200599,20.8277712200599
31,t,20.8277712200599,20.8277712200599
32,c,20.8277712200599,20.8277712200599
33,t,20.8277712200599,20.8277712200599
34,c,20.8277712200599,20.8277712200599
35,c,20.8277712200599,20.8277712200599
36,c,20.8277712200599,20.8277712200599
37,c,20.8277712200599,20.8277712200599
38,c,20.8277712200599,20.8277712200599
39,na,2.8521210304515767,8.836837016012076
40,c,20.8277712200599,20.8277712200599
41,c,20.8277712200599,20.8277712200599
42,t,20.8277712200599,20.8277712200599
43,t,20.8277712200599,20.8277712200599
44,t,20.8277712200599,20.8277712200599
45,t,20.8277712200599,20.8277712200599
46,c,20.8277712200599,20.8277712200599
47,c,20.8277712200599,20.8277712200599
48,c,20.8277712200599,20.8277712200599
49,c,20.8277712200599,20.8277712200599
50,c,20.8277712200599,20.8277712200599
51,t,20.8277712200599,20.8277712200599
52,c,20.8277712200599,20.8277712200599
53,t,20.8277712200599,20.8277712200599
54,c,20.8277712200599,20.8277712200599
55,c,20.8277712200599,20.8277712200599
56,t,20.8277712200599,20.8277712200599
57,t,20.8277712200599,20.8277712200599
58,c,20.8277712200599,20.8277712200599
59,t,20.8277712200599,20.8277712200599
60,t,20.8277712200599,20.8277712200599
61,c,20.8277712200599,20.8277712200599
62,t,20.8277712200599,20.8277712200599
63,c,20.8277712200599,20.8277712200599
64,t,20.8277712200599,20.8277712200599
65,t,20.8277712200599,20.8277712200599
66,c,20.8277712200599,20.8277712200599
67,c,20.8277712200599,20.8277712200599
68,t,20.8277712200599,20.8277712200599
69,t,20.8277712200599,20.8277712200599
70,c,20.8277712200599,20.8277712200599
71,t,20.8277712200599,20.8277712200599
72,c,20.8277712200599,20.8277712200599
73,t,20.8277712200599,20.8277712200599
74,c,20.8277712200599,20.8277712200599
75,t,20.8277712200599,20.8277712200599
76,t,20.8277712200599,20.8277712200599
77,c,20.8277712200599,20.8277712200599
78,c,20.8277712200599,20.8277712200599
79,c,20.8277712200599,20.8277712200599
80,t,20.8277712200599,20.8277712200599
81,t,20.8277712200599,20.8277712200599
82,t,20.8277712200599,20.8277712200599
83,c,20.8277712200599,20.8277712200599
84,c,20.8277712200599,20.8277712200599
85,c,20.8277712200599,20.8277712200599
86,c,20.8277712200599,20.8277712200599
87,t,20.8277712200599,20.8277712200599
88,c,20.8277712200599,20.8277712200599
89,c,20.8277712200599,20.8277712200599
90,t,20.8277712200599,20.8277712200599
91,t,20.8277712200599,20.8277712200599
92,c,20.8277712200599,20.8277712200599
93,c,20.8277712200599,20.8277712200599
94,t,20.8277712200599,20.8277712200599
95,t,20.8277712200599,20.8277712200599
96,c,20.8277712200599,20.8277712200599
97,c,20.8277712200599,20.8277712200599
98,t,20.8277712200599,20.8277712200599
99,c,20.8277712200599,20.8277712200599
100,t,20.8277712200599,20.8277712200599
101,c,20.8277712200599,20.8277712200599
102,t,20.8277712200599,20.8277712200599
103,t,20.8277712200599,20.8277712200599
104,t,20.8277712200599,20.8277712200599
105,t,20.8277712200599,20.8277712200599
106,c,20.8277712200599,20.8277712200599
