node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.917970734059484,9.917970734059484
5,c,9.917970734059484,9.917970734059484
6,t,9.917970734059484,9.917970734059484
7,c,9.917970734059484,9.917970734059484
8,t,9.917970734059484,9.917970734059484
9,t,9.917970734059484,9.917970734059484
10,t,9.917970734059484,9.917970734059484
11,t,9.917970734059484,9.917970734059484
12,t,9.917970734059484,9.917970734059484
13,t,9.917970734059484,9.917970734059484
14,c,9.917970734059484,9.917970734059484
15,c,9.917970734059484,9.917970734059484
16,c,9.917970734059484,9.917970734059484
17,t,9.917970734059484,9.917970734059484
18,c,9.917970734059484,9.917970734059484
19,c,9.917970734059484,9.917970734059484
20,t,9.917970734059484,9.917970734059484
21,t,9.917970734059484,9.917970734059484
22,c,9.917970734059484,9.917970734059484
23,c,9.917970734059484,9.917970734059484
24,t,9.917970734059484,9.917970734059484
25,c,9.917970734059484,9.917970734059484
26,c,9.917970734059484,9.917970734059484
27,c,9.917970734059484,9.917970734059484
28,t,9.917970734059484,9.917970734059484
29,t,9.917970734059484,9.917970734059484
30,t,9.917970734059484,9.917970734059484
31,c,9.917970734059484,9.917970734059484
32,c,9.917970734059484,9.917970734059484
33,c,9.917970734059484,9.917970734059484
34,c,9.917970734059484,9.917970734059484
35,c,9.917970734059484,9.917970734059484
36,c,9.917970734059484,9.917970734059484
37,t,9.917970734059484,9.917970734059484
38,c,9.917970734059484,9.917970734059484
39,c,9.917970734059484,9.917970734059484
40,c,9.917970734059484,9.917970734059484
41,t,9.917970734059484,9.917970734059484
42,t,9.917970734059484,9.917970734059484
43,c,9.917970734059484,9.917970734059484
44,c,9.917970734059484,9.917970734059484
45,c,9.917970734059484,9.917970734059484
46,t,9.917970734059484,9.917970734059484
47,t,9.917970734059484,9.917970734059484
48,c,9.917970734059484,9.917970734059484
49,c,9.917970734059484,9.917970734059484
50,t,9.917970734059484,9.917970734059484
51,t,9.917970734059484,9.917970734059484
52,t,9.917970734059484,9.917970734059484
53,t,9.917970734059484,9.917970734059484
54,c,9.917970734059484,9.917970734059484
55,c,9.917970734059484,9.917970734059484
56,c,9.917970734059484,9.917970734059484
57,t,9.917970734059484,9.917970734059484
58,t,9.917970734059484,9.917970734059484
59,c,9.917970734059484,9.917970734059484
60,c,9.917970734059484,9.917970734059484
61,c,9.917970734059484,9.917970734059484
62,c,9.917970734059484,9.917970734059484
63,t,9.917970734059484,9.917970734059484
64,t,9.917970734059484,9.917970734059484
65,c,9.917970734059484,9.917970734059484
66,c,9.917970734059484,9.917970734059484
67,c,9.917970734059484,9.917970734059484
68,na,0,0.11692082329127397
69,t,9.917970734059484,9.917970734059484
70,t,9.917970734059484,9.917970734059484
71,t,9.917970734059484,9.917970734059484
72,c,9.917970734059484,9.917970734059484
73,t,9.917970734059484,9.917970734059484
74,c,9.917970734059484,9.917970734059484
75,t,9.917970734059484,9.917970734059484
76,t,9.917970734059484,9.917970734059484
77,c,9.917970734059484,9.917970734059484
78,c,9.917970734059484,9.917970734059484
79,t,9.917970734059484,9.917970734059484
80,c,9.917970734059484,9.917970734059484
81,c,9.917970734059484,9.917970734059484
82,c,9.917970734059484,9.917970734059484
83,c,9.917970734059484,9.917970734059484
84,t,9.917970734059484,9.917970734059484
85,c,9.917970734059484,9.917970734059484
86,c,9.917970734059484,9.917970734059484
87,c,9.917970734059484,9.917970734059484
88,t,9.917970734059484,9.917970734059484
89,c,9.917970734059484,9.917970734059484
90,t,9.917970734059484,9.917970734059484
91,c,9.917970734059484,9.917970734059484
92,t,9.917970734059484,9.917970734059484
93,c,9.917970734059484,9.917970734059484
94,c,9.917970734059484,9.917970734059484
95,c,9.917970734059484,9.917970734059484
96,t,9.917970734059484,9.917970734059484
97,t,9.917970734059484,9.917970734059484
98,c,9.917970734059484,9.917970734059484
99,t,9.917970734059484,9.917970734059484
100,t,9.917970734059484,9.917970734059484
101,c,9.917970734059484,9.917970734059484
102,t,9.917970734059484,9.917970734059484
103,t,9.917970734059484,9.917970734059484
104,t,9.917970734059484,9.917970734059484
105,c,9.917970734059484,9.917970734059484
106,t,9.917970734059484,9.917970734059484
