node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.484667285818107
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,43.40844184076246,43.40844184076246
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.6496601080161066
33,na,-1,0
34,na,0,1.9249008963375729
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,14.279093681065124
40,c,43.40844184076246,43.40844184076246
41,t,43.40844184076246,43.40844184076246
42,c,43.40844184076246,43.40844184076246
43,t,43.40844184076246,43.40844184076246
44,c,43.40844184076246,43.40844184076246
45,c,43.40844184076246,43.40844184076246
46,c,43.40844184076246,43.40844184076246
47,t,43.40844184076246,43.40844184076246
48,t,43.40844184076246,43.40844184076246
49,t,43.40844184076246,43.40844184076246
50,c,43.40844184076246,43.40844184076246
51,c,43.40844184076246,43.40844184076246
52,c,43.40844184076246,43.40844184076246
53,t,43.40844184076246,43.40844184076246
54,t,43.40844184076246,43.40844184076246
55,t,43.40844184076246,43.40844184076246
56,c,43.40844184076246,43.40844184076246
57,t,43.40844184076246,43.40844184076246
58,c,43.40844184076246,43.40844184076246
59,t,43.40844184076246,43.40844184076246
60,t,43.40844184076246,43.40844184076246
61,t,43.40844184076246,43.40844184076246
62,c,43.40844184076246,43.40844184076246
63,t,43.40844184076246,43.40844184076246
64,t,43.40844184076246,43.40844184076246
65,c,43.40844184076246,43.40844184076246
66,t,43.40844184076246,43.40844184076246
67,c,43.40844184076246,43.40844184076246
68,c,43.40844184076246,43.40844184076246
69,t,43.40844184076246,43.40844184076246
70,c,43.40844184076246,43.40844184076246
71,na,0,0.8325269827852497
72,c,43.40844184076246,43.40844184076246
73,t,43.40844184076246,43.40844184076246
74,t,43.40844184076246,43.40844184076246
75,t,43.40844184076246,43.40844184076246
76,t,43.40844184076246,43.40844184076246
77,t,43.40844184076246,43.40844184076246
78,t,43.40844184076246,43.40844184076246
79,c,43.40844184076246,43.40844184076246
80,t,43.40844184076246,43.40844184076246
81,c,43.40844184076246,43.40844184076246
82,c,43.40844184076246,43.40844184076246
83,c,43.40844184076246,43.40844184076246
84,c,43.40844184076246,43.40844184076246
85,c,43.40844184076246,43.40844184076246
86,t,43.40844184076246,43.40844184076246
87,t,43.40844184076246,43.40844184076246
88,t,43.40844184076246,43.40844184076246
89,t,43.40844184076246,43.40844184076246
90,c,43.40844184076246,43.40844184076246
91,t,43.40844184076246,43.40844184076246
92,c,43.40844184076246,43.40844184076246
93,t,43.40844184076246,43.40844184076246
94,c,43.40844184076246,43.40844184076246
95,t,43.40844184076246,43.40844184076246
96,c,43.40844184076246,43.40844184076246
97,t,43.40844184076246,43.40844184076246
98,c,43.40844184076246,43.40844184076246
99,na,1.4600615077469292,1.7828337122625202
100,c,43.40844184076246,43.40844184076246
101,c,43.40844184076246,43.40844184076246
102,t,43.40844184076246,43.40844184076246
103,t,43.40844184076246,43.40844184076246
104,c,43.40844184076246,43.40844184076246
105,t,43.40844184076246,43.40844184076246
106,c,43.40844184076246,43.40844184076246
107,c,43.40844184076246,43.40844184076246
108,na,8.886402734123926,9.713238797405747
109,t,43.40844184076246,43.40844184076246
110,t,43.40844184076246,43.40844184076246
111,t,43.40844184076246,43.40844184076246
112,c,10.380451045777356,12.264614243118864
113,t,43.40844184076246,43.40844184076246
114,c,43.40844184076246,43.40844184076246
115,t,43.40844184076246,43.40844184076246
116,c,43.40844184076246,43.40844184076246
117,t,43.40844184076246,43.40844184076246
118,t,43.40844184076246,43.40844184076246
119,t,43.40844184076246,43.40844184076246
120,c,43.40844184076246,43.40844184076246
121,c,43.40844184076246,43.40844184076246
122,t,43.40844184076246,43.40844184076246
123,t,43.40844184076246,43.40844184076246
124,c,43.40844184076246,43.40844184076246
