node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,36.677454555167515,36.677454555167515
10,na,-1,0
11,na,-1,0
12,na,0,36.677454555167515
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,36.677454555167515,36.677454555167515
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,36.677454555167515,36.677454555167515
39,na,-1,0
40,t,36.677454555167515,36.677454555167515
41,c,36.677454555167515,36.677454555167515
42,t,36.677454555167515,36.677454555167515
43,t,36.677454555167515,36.677454555167515
44,t,36.677454555167515,36.677454555167515
45,t,36.677454555167515,36.677454555167515
46,c,36.677454555167515,36.677454555167515
47,t,36.677454555167515,36.677454555167515
48,c,36.677454555167515,36.677454555167515
49,t,36.677454555167515,36.677454555167515
50,na,-1,0
51,c,36.677454555167515,36.677454555167515
52,t,36.677454555167515,36.677454555167515
53,t,36.677454555167515,36.677454555167515
54,c,36.677454555167515,36.677454555167515
55,c,36.677454555167515,36.677454555167515
56,c,36.677454555167515,36.677454555167515
57,c,36.677454555167515,36.677454555167515
58,c,36.677454555167515,36.677454555167515
59,t,36.677454555167515,36.677454555167515
60,c,36.677454555167515,36.677454555167515
61,t,36.677454555167515,36.677454555167515
62,t,36.677454555167515,36.677454555167515
63,c,36.677454555167515,36.677454555167515
64,t,36.677454555167515,36.677454555167515
65,t,36.677454555167515,36.677454555167515
66,c,36.677454555167515,36.677454555167515
67,c,36.677454555167515,36.677454555167515
68,c,36.677454555167515,36.677454555167515
69,c,36.677454555167515,36.677454555167515
70,c,36.677454555167515,36.677454555167515
71,t,36.677454555167515,36.677454555167515
72,t,36.677454555167515,36.677454555167515
73,c,36.677454555167515,36.677454555167515
74,t,36.677454555167515,36.677454555167515
75,c,36.677454555167515,36.677454555167515
76,c,36.677454555167515,36.677454555167515
77,t,36.677454555167515,36.677454555167515
78,t,36.677454555167515,36.677454555167515
79,t,36.677454555167515,36.677454555167515
80,t,36.677454555167515,36.677454555167515
81,c,36.677454555167515,36.677454555167515
82,t,36.677454555167515,36.677454555167515
83,t,36.677454555167515,36.677454555167515
84,t,36.677454555167515,36.677454555167515
85,c,36.677454555167515,36.677454555167515
86,c,36.677454555167515,36.677454555167515
87,c,36.677454555167515,36.677454555167515
88,c,36.677454555167515,36.677454555167515
89,c,36.677454555167515,36.677454555167515
90,c,36.677454555167515,36.677454555167515
91,t,36.677454555167515,36.677454555167515
92,c,36.677454555167515,36.677454555167515
93,na,-1,0
94,c,36.677454555167515,36.677454555167515
95,t,36.677454555167515,36.677454555167515
96,t,36.677454555167515,36.677454555167515
97,c,36.677454555167515,36.677454555167515
98,t,36.677454555167515,36.677454555167515
99,c,36.677454555167515,36.677454555167515
100,c,36.677454555167515,36.677454555167515
101,na,2.4125075243893224,12.9711076092349
102,t,36.677454555167515,36.677454555167515
103,c,36.677454555167515,36.677454555167515
104,t,36.677454555167515,36.677454555167515
105,c,36.677454555167515,36.677454555167515
106,c,36.677454555167515,36.677454555167515
107,c,36.677454555167515,36.677454555167515
108,c,36.677454555167515,36.677454555167515
109,t,36.677454555167515,36.677454555167515
110,c,36.677454555167515,36.677454555167515
111,c,36.677454555167515,36.677454555167515
112,c,36.677454555167515,36.677454555167515
113,t,36.677454555167515,36.677454555167515
114,t,36.677454555167515,36.677454555167515
115,c,36.677454555167515,36.677454555167515
116,t,36.677454555167515,36.677454555167515
117,na,7.732763116034028,25.07642581433084
118,c,36.677454555167515,36.677454555167515
119,t,36.677454555167515,36.677454555167515
120,t,36.677454555167515,36.677454555167515
121,c,36.677454555167515,36.677454555167515
122,t,36.677454555167515,36.677454555167515
123,c,36.677454555167515,36.677454555167515
124,c,36.677454555167515,36.677454555167515
125,t,36.677454555167515,36.677454555167515
